  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.79790176E-11
 -0.99613744     -2.80438478E-10
 -0.99328983     -7.46872231E-10
 -0.99018604      5.19432344E-11
 -0.98680270      7.95856803E-09
 -0.98311496      4.37736922E-08
 -0.97909522      1.55685413E-07
 -0.97471386      3.97137768E-07
 -0.96993804      7.65728373E-07
 -0.96473247      1.19863034E-06
 -0.95905852      1.62591016E-06
 -0.95287383      2.00463319E-06
 -0.94613236      2.32106504E-06
 -0.93878424      2.57933220E-06
 -0.93077481      2.78843231E-06
 -0.92204458      2.95243649E-06
 -0.91252857      3.06882612E-06
 -0.90215617      3.12933776E-06
 -0.89085031      3.12504312E-06
 -0.87852687      3.05482513E-06
 -0.86509413      2.92783147E-06
 -0.85045272      2.75910202E-06
 -0.83449334      2.56708836E-06
 -0.81709778      2.37206154E-06
 -0.79813653      2.18381797E-06
 -0.77746898      2.01313173E-06
 -0.75494111      1.86343243E-06
 -0.73038578      1.73435762E-06
 -0.70362049      1.61697449E-06
 -0.67444640      1.51095105E-06
 -0.64264655      1.41142220E-06
 -0.60798478      1.31111517E-06
 -0.57020330      1.20703896E-06
 -0.52902162      1.10980818E-06
 -0.48413366      1.00904435E-06
 -0.43520567      9.02201123E-07
 -0.38187417      7.86746000E-07
 -0.32374284      6.60703279E-07
 -0.26037967      5.27875329E-07
 -0.19131389      4.01874388E-07
 -0.11603209      2.91231146E-07
 -3.83851677E-02  2.10400174E-07
  3.83851677E-02  2.11073271E-07
  0.11603211      2.87562926E-07
  0.19131389      3.97483944E-07
  0.26037967      5.25536620E-07
  0.32374284      6.56954455E-07
  0.38187417      7.83450389E-07
  0.43520567      8.99234408E-07
  0.48413366      1.01033640E-06
  0.52902162      1.11200268E-06
  0.57020330      1.20802372E-06
  0.60798478      1.30473188E-06
  0.64264655      1.40431212E-06
  0.67444640      1.50898654E-06
  0.70362049      1.61710398E-06
  0.73038578      1.73626086E-06
  0.75494111      1.87196724E-06
  0.77746892      2.02674551E-06
  0.79813653      2.19821868E-06
  0.81709778      2.38048597E-06
  0.83449334      2.57225247E-06
  0.85045272      2.76128299E-06
  0.86509413      2.93030871E-06
  0.87852687      3.05711887E-06
  0.89085031      3.12521411E-06
  0.90215617      3.12777797E-06
  0.91252857      3.06703623E-06
  0.92204458      2.95091559E-06
  0.93077481      2.78684911E-06
  0.93878424      2.57828492E-06
  0.94613236      2.32058119E-06
  0.95287383      2.00489399E-06
  0.95905852      1.62740037E-06
  0.96473247      1.20085338E-06
  0.96993804      7.68025757E-07
  0.97471386      3.98858020E-07
  0.97909522      1.56605807E-07
  0.98311496      4.41966286E-08
  0.98680270      8.13921819E-09
  0.99018604      9.45278786E-11
  0.99328983     -7.43665296E-10
  0.99613744     -2.81085072E-10
  0.99874997     -1.80078695E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
