  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.69111101E-12
 -0.99613744     -2.98860242E-11
 -0.99328983     -1.17925308E-10
 -0.99018604     -2.66741490E-10
 -0.98680270     -4.93450558E-10
 -0.98311496     -8.04935063E-10
 -0.97909522     -1.25378163E-09
 -0.97471386     -1.94802952E-09
 -0.96993804     -3.90581212E-09
 -0.96473247     -7.39184758E-09
 -0.95905852     -9.48892875E-09
 -0.95287383     -9.76466463E-09
 -0.94613236     -9.20418497E-09
 -0.93878424     -7.82928034E-09
 -0.93077481     -7.56036478E-09
 -0.92204458     -7.21189286E-09
 -0.91252857     -7.02740177E-09
 -0.90215617     -6.41157838E-09
 -0.89085031     -4.63334171E-09
 -0.87852687     -3.79810849E-09
 -0.86509413     -1.96648964E-09
 -0.85045272     -5.27370814E-10
 -0.83449334      8.74309791E-10
 -0.81709778      2.27393970E-09
 -0.79813653      1.45846246E-09
 -0.77746898     -2.08583484E-09
 -0.75494111     -1.27114397E-09
 -0.73038578      3.92306437E-10
 -0.70362049      1.78746073E-09
 -0.67444640      1.42776846E-09
 -0.64264655     -2.39369813E-09
 -0.60798478     -1.10720444E-09
 -0.57020330     -7.01051023E-11
 -0.52902162     -1.12058729E-09
 -0.48413366     -5.55140822E-09
 -0.43520567     -7.40835793E-09
 -0.38187417     -3.78238940E-10
 -0.32374284      5.32975841E-09
 -0.26037967      5.17177412E-09
 -0.19131389      1.38151302E-09
 -0.11603209      2.20042029E-09
 -3.83851677E-02  1.24383059E-09
  3.83851677E-02 -4.34921654E-10
  0.11603211      8.90701790E-10
  0.19131389      1.16738597E-09
  0.26037967     -1.36732203E-09
  0.32374284     -7.20701165E-10
  0.38187417     -7.84278684E-11
  0.43520567     -1.14362086E-09
  0.48413366      1.31200539E-09
  0.52902162      1.12921106E-09
  0.57020330     -8.11211043E-10
  0.60798478      9.78144454E-10
  0.64264655     -6.01376104E-09
  0.67444640     -9.79610615E-09
  0.70362049     -6.71018396E-09
  0.73038578     -4.18887369E-09
  0.75494111     -5.08527664E-09
  0.77746892     -1.91480343E-09
  0.79813653      3.44285045E-09
  0.81709778      4.63575356E-09
  0.83449334      3.29200645E-09
  0.85045272      2.28779862E-09
  0.86509413     -1.91860372E-09
  0.87852687     -6.10720674E-09
  0.89085031     -4.81168128E-09
  0.90215617     -2.52309423E-10
  0.91252857      1.98920325E-09
  0.92204458      3.55351704E-09
  0.93077481      4.54403981E-09
  0.93878424      6.25232532E-09
  0.94613236      8.97521257E-09
  0.95287383      1.06320250E-08
  0.95905852      1.10761826E-08
  0.96473247      9.41921652E-09
  0.96993804      5.27385158E-09
  0.97471386      1.72583825E-09
  0.97909522      3.10325932E-10
  0.98311496      5.33094298E-11
  0.98680270     -2.19940333E-11
  0.99018604     -3.60146774E-11
  0.99328983     -3.22593584E-11
  0.99613744     -1.36238087E-11
  0.99874997     -9.01585826E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
