  -1.3583684     -2.06947925E-09
  -1.3264782     -6.09342621E-09
  -1.2972212     -9.86767557E-09
  -1.2703798     -1.32382754E-08
  -1.2457548     -1.58063980E-08
  -1.2231631     -1.69091336E-08
  -1.2024367     -1.56323630E-08
  -1.1834217     -1.08645510E-08
  -1.1659768     -1.38881073E-09
  -1.1499721      1.39940859E-08
  -1.1352890      3.63121124E-08
  -1.1218182      6.62291555E-08
  -1.1094598      1.03806308E-07
  -1.0981216      1.48227073E-07
  -1.0877198      1.97513913E-07
  -1.0781767      2.48264996E-07
  -1.0694218      2.95419966E-07
  -1.0613896      3.32042475E-07
  -1.0540206      3.49108888E-07
  -1.0472600      3.35327314E-07
  -1.0410578      2.77055420E-07
  -1.0353676      1.58424839E-07
  -1.0301473     -3.81792908E-08
  -1.0253580     -3.31028559E-07
  -1.0209641     -7.36826337E-07
  -1.0169330     -1.26637565E-06
  -1.0132347     -1.91687445E-06
  -1.0098419     -2.66037500E-06
  -1.0067292     -3.43177203E-06
  -1.0038735     -4.13110592E-06
  -1.0012536     -4.69659562E-06
 -0.99874997     -7.90282957E-06
 -0.99613744     -8.09131870E-06
 -0.99328983     -8.11248447E-06
 -0.99018604     -7.43344708E-06
 -0.98680270     -5.15853753E-06
 -0.98311496     -8.73705972E-07
 -0.97909522      4.97171732E-06
 -0.97471386      1.18857215E-05
 -0.96993804      1.97779937E-05
 -0.96473247      2.55731411E-05
 -0.95905852      2.75546063E-05
 -0.95287383      2.54788356E-05
 -0.94613236      2.03618238E-05
 -0.93878424      1.41541414E-05
 -0.93077481      8.53302390E-06
 -0.92204458      3.04702849E-06
 -0.91252857     -2.81574148E-06
 -0.90215617     -8.64751382E-06
 -0.89085031     -1.17447798E-05
 -0.87852687     -1.27551893E-05
 -0.86509413     -1.35432319E-05
 -0.85045272     -1.38166315E-05
 -0.83449334     -1.38172018E-05
 -0.81709778     -1.24277367E-05
 -0.79813653     -9.03290402E-06
 -0.77746898     -6.94528626E-06
 -0.75494111     -5.13263922E-06
 -0.73038578     -4.51759797E-06
 -0.70362049     -4.45115847E-06
 -0.67444640     -3.28803640E-06
 -0.64264655     -9.21718140E-07
 -0.60798478     -1.14599935E-07
 -0.57020330     -5.28861449E-07
 -0.52902162     -6.53135316E-07
 -0.48413366     -8.74890702E-07
 -0.43520567     -1.24824896E-06
 -0.38187417     -1.04768503E-06
 -0.32374284     -6.11674523E-07
 -0.26037967      1.73785253E-07
 -0.19131389      5.17128797E-07
 -0.11603209      4.54960428E-07
 -3.83851677E-02  6.20239234E-07
  3.83851677E-02  9.18175374E-07
  0.11603211      8.09411915E-07
  0.19131389      4.82186465E-07
  0.26037967      3.16172986E-07
  0.32374284      1.14622719E-06
  0.38187417      2.55615282E-06
  0.43520567      3.24096595E-06
  0.48413366      3.14271415E-06
  0.52902162      2.49326104E-06
  0.57020330      2.30004048E-06
  0.60798478      1.78768244E-06
  0.64264655     -6.17231137E-07
  0.67444640     -2.98987266E-06
  0.70362049     -3.69404006E-06
  0.73038578     -4.31390572E-06
  0.75494111     -4.65881931E-06
  0.77746892     -4.64603318E-06
  0.79813653     -3.89067645E-06
  0.81709778     -3.49639186E-06
  0.83449334     -5.51186031E-06
  0.85045272     -7.36528546E-06
  0.86509413     -7.84922759E-06
  0.87852687     -8.06483331E-06
  0.89085031     -8.04153660E-06
  0.90215617     -5.74266869E-06
  0.91252857     -2.08996698E-06
  0.92204458      3.15721377E-06
  0.93077481      1.10412429E-05
  0.93878424      1.85366389E-05
  0.94613236      2.49560180E-05
  0.95287383      3.00182510E-05
  0.95905852      3.26900372E-05
  0.96473247      3.37485726E-05
  0.96993804      3.23807144E-05
  0.97471386      2.90874050E-05
  0.97909522      2.68116801E-05
  0.98311496      2.55275463E-05
  0.98680270      2.47130538E-05
  0.99018604      2.35343105E-05
  0.99328983      2.18402038E-05
  0.99613744      2.01944476E-05
  0.99874997      1.89888196E-05
   1.0012536      9.81349513E-06
   1.0038735      6.74676130E-06
   1.0067292      4.80077642E-06
   1.0098419      3.49396601E-06
   1.0132347      2.59146964E-06
   1.0169330      1.95711391E-06
   1.0209641      1.50611288E-06
   1.0253580      1.18292394E-06
   1.0301472      9.49487060E-07
   1.0353676      7.78793435E-07
   1.0410578      6.51357709E-07
   1.0472600      5.53209702E-07
   1.0540205      4.74625324E-07
   1.0613896      4.09191131E-07
   1.0694218      3.53000104E-07
   1.0781767      3.03907768E-07
   1.0877198      2.60860560E-07
   1.0981216      2.23347470E-07
   1.1094598      1.91016795E-07
   1.1218182      1.63463341E-07
   1.1352890      1.40154938E-07
   1.1499720      1.20447694E-07
   1.1659766      1.03641824E-07
   1.1834216      8.90438798E-08
   1.2024368      7.60170664E-08
   1.2231631      6.40127027E-08
   1.2457548      5.25819672E-08
   1.2703798      4.13687289E-08
   1.2972211      3.00860385E-08
   1.3264782      1.84798541E-08
   1.3583684      6.28244745E-09
