  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -4.66555399E-08
 -0.99613744     -3.96128939E-07
 -0.99328983     -1.91742834E-06
 -0.99018604     -5.72245199E-06
 -0.98680270     -1.29430437E-05
 -0.98311496     -2.41972011E-05
 -0.97909522     -3.91472895E-05
 -0.97471386     -5.65156988E-05
 -0.96993804     -7.45967554E-05
 -0.96473247     -9.18829392E-05
 -0.95905852     -1.07413754E-04
 -0.95287383     -1.20763747E-04
 -0.94613236     -1.31870896E-04
 -0.93878424     -1.40872551E-04
 -0.93077481     -1.47992687E-04
 -0.92204458     -1.53476460E-04
 -0.91252857     -1.57559552E-04
 -0.90215617     -1.60447336E-04
 -0.89085031     -1.62308512E-04
 -0.87852687     -1.63284320E-04
 -0.86509413     -1.63483244E-04
 -0.85045272     -1.62986442E-04
 -0.83449334     -1.61860211E-04
 -0.81709778     -1.60148818E-04
 -0.79813653     -1.57881906E-04
 -0.77746898     -1.55067217E-04
 -0.75494111     -1.51727247E-04
 -0.73038578     -1.47830651E-04
 -0.70362049     -1.43354919E-04
 -0.67444640     -1.38269388E-04
 -0.64264655     -1.32587476E-04
 -0.60798478     -1.26198807E-04
 -0.57020330     -1.19102508E-04
 -0.52902162     -1.11095011E-04
 -0.48413366     -1.02292979E-04
 -0.43520567     -9.24093765E-05
 -0.38187417     -8.15800304E-05
 -0.32374284     -6.94425762E-05
 -0.26037967     -5.61984343E-05
 -0.19131389     -4.14764545E-05
 -0.11603209     -2.53097151E-05
 -3.83851677E-02 -8.33505237E-06
  3.83851677E-02  8.33862305E-06
  0.11603211      2.52992486E-05
  0.19131389      4.14427377E-05
  0.26037967      5.61469351E-05
  0.32374284      6.94662958E-05
  0.38187417      8.15610692E-05
  0.43520567      9.24153283E-05
  0.48413366      1.02273312E-04
  0.52902162      1.11119771E-04
  0.57020330      1.19077689E-04
  0.60798478      1.26216415E-04
  0.64264655      1.32600006E-04
  0.67444640      1.38278905E-04
  0.70362049      1.43312558E-04
  0.73038578      1.47765793E-04
  0.75494111      1.51650398E-04
  0.77746892      1.54986861E-04
  0.79813653      1.57804112E-04
  0.81709778      1.60090131E-04
  0.83449334      1.61818054E-04
  0.85045272      1.62958400E-04
  0.86509413      1.63465229E-04
  0.87852687      1.63267192E-04
  0.89085031      1.62285403E-04
  0.90215617      1.60423326E-04
  0.91252857      1.57547634E-04
  0.92204458      1.53484565E-04
  0.93077481      1.48025560E-04
  0.93878424      1.40930948E-04
  0.94613236      1.31948924E-04
  0.95287383      1.20853372E-04
  0.95905852      1.07509390E-04
  0.96473247      9.19808881E-05
  0.96993804      7.46926380E-05
  0.97471386      5.66025301E-05
  0.97909522      3.92173606E-05
  0.98311496      2.42459846E-05
  0.98680270      1.29713908E-05
  0.99018604      5.73560055E-06
  0.99328983      1.92185394E-06
  0.99613744      3.96980681E-07
  0.99874997      4.67385988E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
