  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.44740053E-11
 -0.99613744     -2.82087576E-10
 -0.99328983     -1.02746844E-09
 -0.99018604     -7.96272992E-10
 -0.98680270      6.23156993E-09
 -0.98311496      4.01250730E-08
 -0.97909522      1.48099843E-07
 -0.97471386      3.85000618E-07
 -0.96993804      7.51920766E-07
 -0.96473247      1.18853575E-06
 -0.95905852      1.62568631E-06
 -0.95287383      2.02033243E-06
 -0.94613236      2.35838115E-06
 -0.93878424      2.64364962E-06
 -0.93077481      2.88461888E-06
 -0.92204458      3.08465633E-06
 -0.91252857      3.23965696E-06
 -0.90215617      3.33926755E-06
 -0.89085031      3.37106508E-06
 -0.87852687      3.33001799E-06
 -0.86509413      3.22177721E-06
 -0.85045272      3.05964795E-06
 -0.83449334      2.86340992E-06
 -0.81709778      2.65478252E-06
 -0.79813653      2.44632815E-06
 -0.77746898      2.25244162E-06
 -0.75494111      2.07822700E-06
 -0.73038578      1.92515063E-06
 -0.70362049      1.78619882E-06
 -0.67444640      1.66006180E-06
 -0.64264655      1.54353847E-06
 -0.60798478      1.42979673E-06
 -0.57020330      1.31353079E-06
 -0.52902162      1.20519121E-06
 -0.48413366      1.09452264E-06
 -0.43520567      9.75785269E-07
 -0.38187417      8.50752372E-07
 -0.32374284      7.15792169E-07
 -0.26037967      5.74542582E-07
 -0.19131389      4.45739033E-07
 -0.11603209      3.35078113E-07
 -3.83851677E-02  2.53968636E-07
  3.83851677E-02  2.55566505E-07
  0.11603211      3.31162511E-07
  0.19131389      4.39844996E-07
  0.26037967      5.73019918E-07
  0.32374284      7.11874691E-07
  0.38187417      8.47282479E-07
  0.43520567      9.71963004E-07
  0.48413366      1.09316647E-06
  0.52902162      1.20335369E-06
  0.57020330      1.31125512E-06
  0.60798478      1.42344470E-06
  0.64264655      1.53853637E-06
  0.67444640      1.66088523E-06
  0.70362049      1.78752282E-06
  0.73038578      1.92773223E-06
  0.75494111      2.08698020E-06
  0.77746892      2.26594011E-06
  0.79813653      2.46059017E-06
  0.81709778      2.66298753E-06
  0.83449334      2.86919976E-06
  0.85045272      3.06300785E-06
  0.86509413      3.22468759E-06
  0.87852687      3.33204162E-06
  0.89085031      3.37078245E-06
  0.90215617      3.33712728E-06
  0.91252857      3.23690369E-06
  0.92204458      3.08163089E-06
  0.93077481      2.88154615E-06
  0.93878424      2.64148639E-06
  0.94613236      2.35733000E-06
  0.95287383      2.02036927E-06
  0.95905852      1.62712399E-06
  0.96473247      1.19073331E-06
  0.96993804      7.54116400E-07
  0.97471386      3.86585526E-07
  0.97909522      1.48930553E-07
  0.98311496      4.04772891E-08
  0.98680270      6.37635633E-09
  0.99018604     -7.70382536E-10
  0.99328983     -1.03036646E-09
  0.99613744     -2.83585516E-10
  0.99874997     -1.45497035E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
