  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -8.14880110E-08
 -0.99613744     -2.30540934E-07
 -0.99328983     -3.70813183E-07
 -0.99018604     -5.01352190E-07
 -0.98680270     -6.20538913E-07
 -0.98311496     -7.23567155E-07
 -0.97909522     -7.99090571E-07
 -0.97471386     -8.31523494E-07
 -0.96993804     -8.12855774E-07
 -0.96473247     -7.43633848E-07
 -0.95905852     -6.29117096E-07
 -0.95287383     -4.89989134E-07
 -0.94613236     -3.51861871E-07
 -0.93878424     -2.28547933E-07
 -0.93077481     -1.38047412E-07
 -0.92204458     -8.47395256E-08
 -0.91252857     -4.53287541E-08
 -0.90215617     -1.58731961E-08
 -0.89085031     -2.21774261E-08
 -0.87852687     -6.54129764E-08
 -0.86509413     -8.70236931E-08
 -0.85045272     -3.39077602E-08
 -0.83449334      2.51331134E-09
 -0.81709778      1.62308638E-08
 -0.79813653      3.93599748E-08
 -0.77746898      1.00768194E-08
 -0.75494111     -3.83626606E-08
 -0.73038578     -8.11773830E-08
 -0.70362049     -7.93522048E-08
 -0.67444640      3.85708070E-08
 -0.64264655      2.17541455E-07
 -0.60798478      2.64538500E-07
 -0.57020330      1.39903307E-07
 -0.52902162      1.56126660E-07
 -0.48413366      2.62582432E-07
 -0.43520567      1.70016889E-07
 -0.38187417      8.85288358E-08
 -0.32374284      7.74237492E-08
 -0.26037967      2.11092956E-08
 -0.19131389     -4.62948151E-08
 -0.11603209     -4.86636935E-08
 -3.83851677E-02  1.38945040E-07
  3.83851677E-02  1.53972692E-07
  0.11603211     -4.52410163E-08
  0.19131389     -2.65428355E-07
  0.26037967     -4.13893275E-07
  0.32374284     -3.27033860E-07
  0.38187417     -1.81466802E-07
  0.43520567      3.74049947E-09
  0.48413366      1.27460893E-07
  0.52902162      4.22139834E-08
  0.57020330      5.95542069E-08
  0.60798478      1.88070587E-07
  0.64264655      2.13342958E-07
  0.67444640      1.31255021E-07
  0.70362049      6.25136209E-08
  0.73038578     -2.01929602E-08
  0.75494111     -1.46935804E-07
  0.77746892     -2.50438575E-07
  0.79813653     -3.23544015E-07
  0.81709778     -3.05303558E-07
  0.83449334     -2.63067875E-07
  0.85045272     -2.35113376E-07
  0.86509413     -1.97685139E-07
  0.87852687     -1.52012305E-07
  0.89085031     -1.02082623E-07
  0.90215617     -6.00096470E-08
  0.91252857     -5.37384404E-09
  0.92204458      5.30969011E-08
  0.93077481      1.37506987E-07
  0.93878424      2.65058333E-07
  0.94613236      4.26511718E-07
  0.95287383      6.13985264E-07
  0.95905852      8.16761201E-07
  0.96473247      1.01448279E-06
  0.96993804      1.18689877E-06
  0.97471386      1.31495040E-06
  0.97909522      1.37574546E-06
  0.98311496      1.34839161E-06
  0.98680270      1.22975234E-06
  0.99018604      1.03450827E-06
  0.99328983      7.81940798E-07
  0.99613744      4.89846116E-07
  0.99874997      1.72885819E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
