  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -8.94668745E-04
 -0.99613744     -2.50513782E-03
 -0.99328983     -3.85839259E-03
 -0.99018604     -4.85766353E-03
 -0.98680270     -5.41285984E-03
 -0.98311496     -5.47121000E-03
 -0.97909522     -5.04317554E-03
 -0.97471386     -4.20453446E-03
 -0.96993804     -3.07071325E-03
 -0.96473247     -1.76091213E-03
 -0.95905852     -3.73021699E-04
 -0.95287383      1.02437090E-03
 -0.94613236      2.38878955E-03
 -0.93878424      3.69699206E-03
 -0.93077481      4.93871374E-03
 -0.92204458      6.11218577E-03
 -0.91252857      7.22099654E-03
 -0.90215617      8.27186462E-03
 -0.89085031      9.27321333E-03
 -0.87852687      1.02338362E-02
 -0.86509413      1.11619914E-02
 -0.85045272      1.20653762E-02
 -0.83449334      1.29509699E-02
 -0.81709778      1.38248671E-02
 -0.79813653      1.46925729E-02
 -0.77746898      1.55588472E-02
 -0.75494111      1.64277926E-02
 -0.73038578      1.73031911E-02
 -0.70362049      1.81896165E-02
 -0.67444640      1.90914422E-02
 -0.64264655      2.00114623E-02
 -0.60798478      2.09493246E-02
 -0.57020330      2.19043400E-02
 -0.52902162      2.28781756E-02
 -0.48413366      2.38689054E-02
 -0.43520567      2.48688776E-02
 -0.38187417      2.58703120E-02
 -0.32374284      2.68552434E-02
 -0.26037967      2.77936999E-02
 -0.19131389      2.86308993E-02
 -0.11603209      2.92931963E-02
 -3.83851677E-02  2.96478271E-02
  3.83851677E-02  2.96499673E-02
  0.11603211      2.92951632E-02
  0.19131389      2.86288355E-02
  0.26037967      2.77778339E-02
  0.32374284      2.68317629E-02
  0.38187417      2.58438475E-02
  0.43520567      2.48394683E-02
  0.48413366      2.38348804E-02
  0.52902162      2.28448529E-02
  0.57020330      2.18734667E-02
  0.60798478      2.09209528E-02
  0.64264655      1.99865866E-02
  0.67444640      1.90694612E-02
  0.70362049      1.81668345E-02
  0.73038578      1.72769222E-02
  0.75494111      1.63983274E-02
  0.77746892      1.55272912E-02
  0.79813653      1.46596394E-02
  0.81709778      1.37914335E-02
  0.83449334      1.29175298E-02
  0.85045272      1.20323459E-02
  0.86509413      1.11299595E-02
  0.87852687      1.02032665E-02
  0.89085031      9.24422219E-03
  0.90215617      8.24447814E-03
  0.91252857      7.19562918E-03
  0.92204458      6.08955929E-03
  0.93077481      4.91953921E-03
  0.93878424      3.68179800E-03
  0.94613236      2.37774919E-03
  0.95287383      1.01724768E-03
  0.95905852     -3.76752694E-04
  0.96473247     -1.76191237E-03
  0.96993804     -3.06974957E-03
  0.97471386     -4.20243340E-03
  0.97909522     -5.04072988E-03
  0.98311496     -5.46903396E-03
  0.98680270     -5.41126262E-03
  0.99018604     -4.85666934E-03
  0.99328983     -3.85786896E-03
  0.99613744     -2.50491779E-03
  0.99874997     -8.94618686E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
