  -1.3583684      4.45587345E-09
  -1.3264782      4.53162219E-09
  -1.2972212      4.68478323E-09
  -1.2703798      4.92940311E-09
  -1.2457548      5.28663380E-09
  -1.2231631      5.78390802E-09
  -1.2024367      6.45662324E-09
  -1.1834217      7.35140571E-09
  -1.1659768      8.53064464E-09
  -1.1499721      1.00783666E-08
  -1.1352890      1.21076820E-08
  -1.1218182      1.47701176E-08
  -1.1094598      1.82670554E-08
  -1.0981216      2.28633681E-08
  -1.0877198      2.89030524E-08
  -1.0781767      3.68261901E-08
  -1.0694218      4.71860631E-08
  -1.0613896      6.06647177E-08
  -1.0540206      7.80846321E-08
  -1.0472600      1.00414155E-07
  -1.0410578      1.28764285E-07
  -1.0353676      1.64375322E-07
  -1.0301473      2.08592937E-07
  -1.0253580      2.62834305E-07
  -1.0209641      3.28548708E-07
  -1.0169330      4.07171655E-07
  -1.0132347      5.00091460E-07
  -1.0098419      6.08571042E-07
  -1.0067292      7.33767195E-07
  -1.0038735      8.76812180E-07
  -1.0012536      1.03855064E-06
 -0.99874997      7.78486174E-06
 -0.99613744      4.64962141E-05
 -0.99328983      1.28230982E-04
 -0.99018604      2.63555121E-04
 -0.98680270      4.59401286E-04
 -0.98311496      7.13893794E-04
 -0.97909522      1.01327291E-03
 -0.97471386      1.33361178E-03
 -0.96993804      1.64600741E-03
 -0.96473247      1.92290591E-03
 -0.95905852      2.14426103E-03
 -0.95287383      2.30072578E-03
 -0.94613236      2.39233766E-03
 -0.93878424      2.42526713E-03
 -0.93077481      2.40888051E-03
 -0.92204458      2.35361350E-03
 -0.91252857      2.26963195E-03
 -0.90215617      2.16598832E-03
 -0.89085031      2.05018139E-03
 -0.87852687      1.92841364E-03
 -0.86509413      1.80518336E-03
 -0.85045272      1.68362632E-03
 -0.83449334      1.56587164E-03
 -0.81709778      1.45283667E-03
 -0.79813653      1.34491001E-03
 -0.77746898      1.24175521E-03
 -0.75494111      1.14276726E-03
 -0.73038578      1.04753801E-03
 -0.70362049      9.55629512E-04
 -0.67444640      8.66841234E-04
 -0.64264655      7.80978065E-04
 -0.60798478      6.98226562E-04
 -0.57020330      6.18766062E-04
 -0.52902162      5.42404188E-04
 -0.48413366      4.69881285E-04
 -0.43520567      4.01171419E-04
 -0.38187417      3.35316610E-04
 -0.32374284      2.73120881E-04
 -0.26037967      2.15303065E-04
 -0.19131389      1.63513512E-04
 -0.11603209      1.22856087E-04
 -3.83851677E-02  1.00512400E-04
  3.83851677E-02  1.00594596E-04
  0.11603211      1.22805708E-04
  0.19131389      1.63169534E-04
  0.26037967      2.13874620E-04
  0.32374284      2.70998687E-04
  0.38187417      3.32720345E-04
  0.43520567      3.98470205E-04
  0.48413366      4.67833219E-04
  0.52902162      5.40613488E-04
  0.57020330      6.16682461E-04
  0.60798478      6.96583069E-04
  0.64264655      7.80166010E-04
  0.67444640      8.66680639E-04
  0.70362049      9.56090109E-04
  0.73038578      1.04903022E-03
  0.75494111      1.14532677E-03
  0.77746892      1.24465337E-03
  0.79813653      1.34760188E-03
  0.81709778      1.45510572E-03
  0.83449334      1.56745058E-03
  0.85045272      1.68454146E-03
  0.86509413      1.80526846E-03
  0.87852687      1.92798208E-03
  0.89085031      2.04937859E-03
  0.90215617      2.16497504E-03
  0.91252857      2.26861727E-03
  0.92204458      2.35263887E-03
  0.93077481      2.40810774E-03
  0.93878424      2.42499961E-03
  0.94613236      2.39289156E-03
  0.95287383      2.30228482E-03
  0.95905852      2.14672624E-03
  0.96473247      1.92606531E-03
  0.96993804      1.64951186E-03
  0.97471386      1.33705896E-03
  0.97909522      1.01632380E-03
  0.98311496      7.16296432E-04
  0.98680270      4.61060321E-04
  0.99018604      2.64564325E-04
  0.99328983      1.28742235E-04
  0.99613744      4.66842430E-05
  0.99874997      7.81639119E-06
   1.0012536      1.04293451E-06
   1.0038735      8.80551397E-07
   1.0067292      7.36932009E-07
   1.0098419      6.11227847E-07
   1.0132347      5.02302044E-07
   1.0169330      4.08993401E-07
   1.0209641      3.30034709E-07
   1.0253580      2.64032820E-07
   1.0301472      2.09547650E-07
   1.0353676      1.65125243E-07
   1.0410578      1.29343903E-07
   1.0472600      1.00853654E-07
   1.0540205      7.84101033E-08
   1.0613896      6.08984436E-08
   1.0694218      4.73468624E-08
   1.0781767      3.69296878E-08
   1.0877198      2.89620523E-08
   1.0981216      2.28881696E-08
   1.1094598      1.82657960E-08
   1.1218182      1.47491095E-08
   1.1352890      1.20717223E-08
   1.1499720      1.00310409E-08
   1.1659766      8.47460235E-09
   1.1834216      7.28859595E-09
   1.2024368      6.38850350E-09
   1.2231631      5.71160630E-09
   1.2457548      5.21106891E-09
   1.2703798      4.85136242E-09
   1.2972211      4.60496397E-09
   1.3264782      4.45064785E-09
   1.3583684      4.37431558E-09
