  -1.3583684       22.361488    
  -1.3264782       22.363037    
  -1.2972212       22.364458    
  -1.2703798       22.365761    
  -1.2457548       22.366957    
  -1.2231631       22.368055    
  -1.2024367       22.369062    
  -1.1834217       22.369986    
  -1.1659768       22.370834    
  -1.1499721       22.371611    
  -1.1352890       22.372324    
  -1.1218182       22.372976    
  -1.1094598       22.373575    
  -1.0981216       22.374123    
  -1.0877198       22.374624    
  -1.0781767       22.375084    
  -1.0694218       22.375505    
  -1.0613896       22.375891    
  -1.0540206       22.376245    
  -1.0472600       22.376574    
  -1.0410578       22.376873    
  -1.0353676       22.377151    
  -1.0301473       22.377409    
  -1.0253580       22.377645    
  -1.0209641       22.377865    
  -1.0169330       22.378069    
  -1.0132347       22.378256    
  -1.0098419       22.378428    
  -1.0067292       22.378588    
  -1.0038735       22.378735    
  -1.0012536       22.378893    
 -0.99874997      0.99979335    
 -0.99613744      0.99453872    
 -0.99328983      0.98080844    
 -0.99018604      0.95478475    
 -0.98680270      0.91243088    
 -0.98311496      0.85131496    
 -0.97909522      0.77215803    
 -0.97471386      0.67971200    
 -0.96993804      0.58200681    
 -0.96473247      0.48753956    
 -0.95905852      0.40239561    
 -0.95287383      0.32936895    
 -0.94613236      0.26870936    
 -0.93878424      0.21929446    
 -0.93077481      0.17951994    
 -0.92204458      0.14774996    
 -0.91252857      0.12248693    
 -0.90215617      0.10243767    
 -0.89085031      8.65135491E-02
 -0.87852687      7.37999976E-02
 -0.86509413      6.35830313E-02
 -0.85045272      5.53003363E-02
 -0.83449334      4.85140271E-02
 -0.81709778      4.28987108E-02
 -0.79813653      3.81966978E-02
 -0.77746898      3.42093296E-02
 -0.75494111      3.07938531E-02
 -0.73038578      2.78601907E-02
 -0.70362049      2.53343843E-02
 -0.67444640      2.31205542E-02
 -0.64264655      2.11154185E-02
 -0.60798478      1.92625821E-02
 -0.57020330      1.76005531E-02
 -0.52902162      1.60836224E-02
 -0.48413366      1.46103678E-02
 -0.43520567      1.31712463E-02
 -0.38187417      1.17386617E-02
 -0.32374284      1.02308160E-02
 -0.26037967      8.52699112E-03
 -0.19131389      6.51087891E-03
 -0.11603209      4.07838356E-03
 -3.83851677E-02  1.41393242E-03
  3.83851677E-02 -1.41512859E-03
  0.11603211     -4.14317707E-03
  0.19131389     -6.61633909E-03
  0.26037967     -8.60728696E-03
  0.32374284     -1.02518331E-02
  0.38187417     -1.17439982E-02
  0.43520567     -1.31971696E-02
  0.48413366     -1.46156596E-02
  0.52902162     -1.60530917E-02
  0.57020330     -1.75934657E-02
  0.60798478     -1.92464683E-02
  0.64264655     -2.10751370E-02
  0.67444640     -2.31234264E-02
  0.70362049     -2.54080016E-02
  0.73038578     -2.79714838E-02
  0.75494111     -3.09037529E-02
  0.77746892     -3.43068056E-02
  0.79813653     -3.82755473E-02
  0.81709778     -4.29532640E-02
  0.83449334     -4.85511757E-02
  0.85045272     -5.53122535E-02
  0.86509413     -6.35675266E-02
  0.87852687     -7.37715662E-02
  0.89085031     -8.64840969E-02
  0.90215617     -0.10240082    
  0.91252857     -0.12239870    
  0.92204458     -0.14757435    
  0.93077481     -0.17924248    
  0.93878424     -0.21891215    
  0.94613236     -0.26824066    
  0.95287383     -0.32885006    
  0.95905852     -0.40185186    
  0.96473247     -0.48698893    
  0.96993804     -0.58147836    
  0.97471386     -0.67923766    
  0.97909522     -0.77177393    
  0.98311496     -0.85104126    
  0.98680270     -0.91226012    
  0.99018604     -0.95469058    
  0.99328983     -0.98076004    
  0.99613744     -0.99451178    
  0.99874997     -0.99977314    
   1.0012536      -22.378473    
   1.0038735      -22.378325    
   1.0067292      -22.378191    
   1.0098419      -22.378048    
   1.0132347      -22.377893    
   1.0169330      -22.377726    
   1.0209641      -22.377542    
   1.0253580      -22.377342    
   1.0301472      -22.377123    
   1.0353676      -22.376883    
   1.0410578      -22.376621    
   1.0472600      -22.376331    
   1.0540205      -22.376017    
   1.0613896      -22.375669    
   1.0694218      -22.375290    
   1.0781767      -22.374874    
   1.0877198      -22.374420    
   1.0981216      -22.373924    
   1.1094598      -22.373383    
   1.1218182      -22.372791    
   1.1352890      -22.372147    
   1.1499720      -22.371443    
   1.1659766      -22.370678    
   1.1834216      -22.369844    
   1.2024368      -22.368935    
   1.2231631      -22.367945    
   1.2457548      -22.366863    
   1.2703798      -22.365686    
   1.2972211      -22.364403    
   1.3264782      -22.363003    
   1.3583684      -22.361475    
