  -1.3583684      5.29654926E-07
  -1.3264782      5.67549819E-07
  -1.2972212      6.52729511E-07
  -1.2703798      8.06504659E-07
  -1.2457548      1.05946106E-06
  -1.2231631      1.45265165E-06
  -1.2024367      2.04109460E-06
  -1.1834217      2.89911645E-06
  -1.1659768      4.12773124E-06
  -1.1499721      5.86466331E-06
  -1.1352890      8.29788405E-06
  -1.1218182      1.16838319E-05
  -1.1094598      1.63718269E-05
  -1.0981216      2.28367298E-05
  -1.0877198      3.17225931E-05
  -1.0781767      4.39010691E-05
  -1.0694218      6.05500354E-05
  -1.0613896      8.32606675E-05
  -1.0540206      1.14185968E-04
  -1.0472600      1.56251568E-04
  -1.0410578      2.13462612E-04
  -1.0353676      2.91362114E-04
  -1.0301473      3.97731725E-04
  -1.0253580      5.43684990E-04
  -1.0209641      7.45404337E-04
  -1.0169330      1.02694938E-03
  -1.0132347      1.42489141E-03
  -1.0098419      1.99615164E-03
  -1.0067292      2.83168117E-03
  -1.0038735      4.08126786E-03
  -1.0012536      6.00058027E-03
 -0.99874997      7.76877999E-03
 -0.99613744      8.72786436E-03
 -0.99328983      1.01050939E-02
 -0.99018604      1.20680220E-02
 -0.98680270      1.47010200E-02
 -0.98311496      1.78796239E-02
 -0.97909522      2.12239865E-02
 -0.97471386      2.42163464E-02
 -0.96993804      2.63983943E-02
 -0.96473247      2.75235735E-02
 -0.95905852      2.75960211E-02
 -0.95287383      2.67936699E-02
 -0.94613236      2.53552571E-02
 -0.93878424      2.35078372E-02
 -0.93077481      2.14379895E-02
 -0.92204458      1.92866269E-02
 -0.91252857      1.71552449E-02
 -0.90215617      1.51156979E-02
 -0.89085031      1.32163260E-02
 -0.87852687      1.14857061E-02
 -0.86509413      9.93600581E-03
 -0.85045272      8.56843404E-03
 -0.83449334      7.37570412E-03
 -0.81709778      6.34322502E-03
 -0.79813653      5.45375608E-03
 -0.77746898      4.68801567E-03
 -0.75494111      4.02972335E-03
 -0.73038578      3.46434838E-03
 -0.70362049      2.97717936E-03
 -0.67444640      2.55531352E-03
 -0.64264655      2.18715123E-03
 -0.60798478      1.86617440E-03
 -0.57020330      1.58653629E-03
 -0.52902162      1.34080078E-03
 -0.48413366      1.12344930E-03
 -0.43520567      9.30092356E-04
 -0.38187417      7.56976369E-04
 -0.32374284      6.03507040E-04
 -0.26037967      4.67504375E-04
 -0.19131389      3.52027506E-04
 -0.11603209      2.67186930E-04
 -3.83851677E-02  2.23407304E-04
  3.83851677E-02  2.23901268E-04
  0.11603211      2.68569565E-04
  0.19131389      3.53789248E-04
  0.26037967      4.66708676E-04
  0.32374284      6.01922569E-04
  0.38187417      7.55913847E-04
  0.43520567      9.29194910E-04
  0.48413366      1.12166209E-03
  0.52902162      1.33739423E-03
  0.57020330      1.57995254E-03
  0.60798478      1.85843697E-03
  0.64264655      2.17924779E-03
  0.67444640      2.54845992E-03
  0.70362049      2.97432626E-03
  0.73038578      3.46646225E-03
  0.75494111      4.03626170E-03
  0.77746892      4.69707884E-03
  0.79813653      5.46327559E-03
  0.81709778      6.35281438E-03
  0.83449334      7.38249952E-03
  0.85045272      8.57073441E-03
  0.86509413      9.93265864E-03
  0.87852687      1.14776995E-02
  0.89085031      1.32049080E-02
  0.90215617      1.51016125E-02
  0.91252857      1.71388555E-02
  0.92204458      1.92671660E-02
  0.93077481      2.14138012E-02
  0.93878424      2.34784689E-02
  0.94613236      2.53216382E-02
  0.95287383      2.67580841E-02
  0.95905852      2.75601894E-02
  0.96473247      2.74893008E-02
  0.96993804      2.63680834E-02
  0.97471386      2.41900403E-02
  0.97909522      2.12003533E-02
  0.98311496      1.78571381E-02
  0.98680270      1.46783013E-02
  0.99018604      1.20443664E-02
  0.99328983      1.00804400E-02
  0.99613744      8.70247371E-03
  0.99874997      7.74286920E-03
   1.0012536      5.97393466E-03
   1.0038735      4.05526813E-03
   1.0067292      2.80762557E-03
   1.0098419      1.97471585E-03
   1.0132347      1.40633842E-03
   1.0169330      1.01126626E-03
   1.0209641      7.32402608E-04
   1.0253580      5.33077633E-04
   1.0301472      3.89189168E-04
   1.0353676      2.84551410E-04
   1.0410578      2.08072088E-04
   1.0472600      1.52004941E-04
   1.0540205      1.10848392E-04
   1.0613896      8.06393582E-05
   1.0694218      5.84912668E-05
   1.0781767      4.22850753E-05
   1.0877198      3.04574951E-05
   1.0981216      2.18523037E-05
   1.1094598      1.56137412E-05
   1.1218182      1.11089184E-05
   1.1352890      7.87070439E-06
   1.1499720      5.55533143E-06
   1.1659766      3.91074582E-06
   1.1834216      2.75282719E-06
   1.2024368      1.94748463E-06
   1.2231631      1.39718452E-06
   1.2457548      1.03084074E-06
   1.2703798      7.96264715E-07
   1.2972211      6.54655821E-07
   1.3264782      5.77001572E-07
   1.3583684      5.42843338E-07
