  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      2.52127143E-06
 -0.99613744      7.80885330E-06
 -0.99328983      1.35383998E-05
 -0.99018604      1.95964021E-05
 -0.98680270      2.57559695E-05
 -0.98311496      3.17452759E-05
 -0.97909522      3.73932417E-05
 -0.97471386      4.27010382E-05
 -0.96993804      4.79417504E-05
 -0.96473247      5.35664440E-05
 -0.95905852      5.98504084E-05
 -0.95287383      6.65471525E-05
 -0.94613236      7.28982559E-05
 -0.93878424      7.84310541E-05
 -0.93077481      8.41005967E-05
 -0.92204458      9.23345360E-05
 -0.91252857      1.06028856E-04
 -0.90215617      1.27964086E-04
 -0.89085031      1.59519928E-04
 -0.87852687      1.99013957E-04
 -0.86509413      2.43732618E-04
 -0.85045272      2.91018776E-04
 -0.83449334      3.38826329E-04
 -0.81709778      3.84238549E-04
 -0.79813653      4.22483892E-04
 -0.77746898      4.51569009E-04
 -0.75494111      4.71210544E-04
 -0.73038578      4.83150390E-04
 -0.70362049      4.98521607E-04
 -0.67444640      5.24633622E-04
 -0.64264655      5.50716242E-04
 -0.60798478      5.58544416E-04
 -0.57020330      5.51956007E-04
 -0.52902162      5.23585768E-04
 -0.48413366      4.99824644E-04
 -0.43520567      4.87424841E-04
 -0.38187417      4.64038225E-04
 -0.32374284      5.23173425E-04
 -0.26037967      5.80734166E-04
 -0.19131389      5.71378216E-04
 -0.11603209      5.52333193E-04
 -3.83851677E-02  5.26427059E-04
  3.83851677E-02  4.72705637E-04
  0.11603211      3.87187116E-04
  0.19131389      3.28668772E-04
  0.26037967      2.51493766E-04
  0.32374284      2.10507147E-04
  0.38187417      1.59037372E-04
  0.43520567      8.60548535E-05
  0.48413366      2.51243255E-05
  0.52902162     -1.64966659E-05
  0.57020330     -4.62204007E-05
  0.60798478     -9.28831068E-05
  0.64264655     -1.29132502E-04
  0.67444640     -1.40215241E-04
  0.70362049     -1.32801273E-04
  0.73038578     -1.07871761E-04
  0.75494111     -7.44046192E-05
  0.77746892     -4.22397461E-05
  0.79813653     -1.64754601E-05
  0.81709778      3.49306356E-06
  0.83449334      2.32862731E-05
  0.85045272      4.22119119E-05
  0.86509413      5.71783676E-05
  0.87852687      6.81443998E-05
  0.89085031      7.56171794E-05
  0.90215617      8.01642018E-05
  0.91252857      8.02635041E-05
  0.92204458      7.55492874E-05
  0.93077481      6.70503068E-05
  0.93878424      5.57819039E-05
  0.94613236      4.33054011E-05
  0.95287383      3.11615295E-05
  0.95905852      2.02290612E-05
  0.96473247      1.09729453E-05
  0.96993804      3.66533664E-06
  0.97471386     -1.47569096E-06
  0.97909522     -4.44163015E-06
  0.98311496     -5.54612097E-06
  0.98680270     -5.31448359E-06
  0.99018604     -4.33567948E-06
  0.99328983     -3.07219648E-06
  0.99613744     -1.78419384E-06
  0.99874997     -5.77755884E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
