  -1.3583684     -1.44182595E-08
  -1.3264782     -4.30010054E-08
  -1.2972212     -7.18785387E-08
  -1.2703798     -1.02585766E-07
  -1.2457548     -1.36588710E-07
  -1.2231631     -1.75379995E-07
  -1.2024367     -2.20503225E-07
  -1.1834217     -2.73530873E-07
  -1.1659768     -3.36002131E-07
  -1.1499721     -4.09324628E-07
  -1.1352890     -4.94646201E-07
  -1.1218182     -5.92709796E-07
  -1.1094598     -7.03709816E-07
  -1.0981216     -8.27169799E-07
  -1.0877198     -9.61864657E-07
  -1.0781767     -1.10580208E-06
  -1.0694218     -1.25627537E-06
  -1.0613896     -1.40998759E-06
  -1.0540206     -1.56323836E-06
  -1.0472600     -1.71215652E-06
  -1.0410578     -1.85295528E-06
  -1.0353676     -1.98218413E-06
  -1.0301473     -2.09695327E-06
  -1.0253580     -2.19511253E-06
  -1.0209641     -2.27536771E-06
  -1.0169330     -2.33732749E-06
  -1.0132347     -2.38148982E-06
  -1.0098419     -2.40917575E-06
  -1.0067292     -2.42226747E-06
  -1.0038735     -2.42337182E-06
  -1.0012536     -2.41645080E-06
 -0.99874997     -5.33823322E-06
 -0.99613744     -5.04687887E-06
 -0.99328983     -4.13773205E-06
 -0.99018604     -2.24458404E-06
 -0.98680270      1.06036691E-06
 -0.98311496      5.67386678E-06
 -0.97909522      1.11259405E-05
 -0.97471386      1.71399970E-05
 -0.96993804      2.36881278E-05
 -0.96473247      2.80681179E-05
 -0.95905852      2.88083211E-05
 -0.95287383      2.60881861E-05
 -0.94613236      2.08359252E-05
 -0.93878424      1.47246928E-05
 -0.93077481      9.70768997E-06
 -0.92204458      5.02806824E-06
 -0.91252857     -5.81257723E-07
 -0.90215617     -6.76181571E-06
 -0.89085031     -1.05800964E-05
 -0.87852687     -1.15519824E-05
 -0.86509413     -1.24138569E-05
 -0.85045272     -1.30633762E-05
 -0.83449334     -1.34993979E-05
 -0.81709778     -1.21772273E-05
 -0.79813653     -8.97785776E-06
 -0.77746898     -7.12266819E-06
 -0.75494111     -5.19907189E-06
 -0.73038578     -4.28634758E-06
 -0.70362049     -3.80850770E-06
 -0.67444640     -2.64591472E-06
 -0.64264655     -8.12115161E-07
 -0.60798478     -2.50725833E-07
 -0.57020330     -3.58021879E-07
 -0.52902162     -5.94102062E-07
 -0.48413366     -1.05701281E-06
 -0.43520567     -1.20249194E-06
 -0.38187417     -9.53940457E-07
 -0.32374284     -6.82956454E-07
 -0.26037967     -1.52766155E-08
 -0.19131389      3.25985354E-07
 -0.11603209      5.28235432E-07
 -3.83851677E-02  5.90949242E-07
  3.83851677E-02  7.25632731E-07
  0.11603211      6.72040073E-07
  0.19131389      4.10347951E-07
  0.26037967      3.41488175E-07
  0.32374284      1.06464313E-06
  0.38187417      2.18077207E-06
  0.43520567      2.88564934E-06
  0.48413366      2.99755743E-06
  0.52902162      2.01197145E-06
  0.57020330      1.27401074E-06
  0.60798478      8.02803584E-07
  0.64264655     -1.13704868E-06
  0.67444640     -3.29384784E-06
  0.70362049     -3.93792470E-06
  0.73038578     -4.52787208E-06
  0.75494111     -4.85927058E-06
  0.77746892     -5.07569484E-06
  0.79813653     -4.51617643E-06
  0.81709778     -4.45648811E-06
  0.83449334     -6.37116455E-06
  0.85045272     -8.03544663E-06
  0.86509413     -8.59304510E-06
  0.87852687     -9.07952835E-06
  0.89085031     -8.98556573E-06
  0.90215617     -6.29573969E-06
  0.91252857     -1.82469478E-06
  0.92204458      5.09341953E-06
  0.93077481      1.48524441E-05
  0.93878424      2.43229279E-05
  0.94613236      3.26541704E-05
  0.95287383      3.94470735E-05
  0.95905852      4.36194387E-05
  0.96473247      4.54021720E-05
  0.96993804      4.41215234E-05
  0.97471386      4.08195774E-05
  0.97909522      3.83192382E-05
  0.98311496      3.63300096E-05
  0.98680270      3.41485684E-05
  0.99018604      3.09509087E-05
  0.99328983      2.65849067E-05
  0.99613744      2.16999852E-05
  0.99874997      1.70348285E-05
   1.0012536      6.21575145E-06
   1.0038735      5.43851411E-06
   1.0067292      4.74328090E-06
   1.0098419      4.10055054E-06
   1.0132347      3.51678182E-06
   1.0169330      2.98430450E-06
   1.0209641      2.50306312E-06
   1.0253580      2.07239168E-06
   1.0301472      1.69109569E-06
   1.0353676      1.35749985E-06
   1.0410578      1.06943207E-06
   1.0472600      8.24228835E-07
   1.0540205      6.18778415E-07
   1.0613896      4.49591397E-07
   1.0694218      3.12894741E-07
   1.0781767      2.04746357E-07
   1.0877198      1.21163879E-07
   1.0981216      5.82589088E-08
   1.1094598      1.23645822E-08
   1.1218182     -1.98554488E-08
   1.1352890     -4.13271195E-08
   1.1499720     -5.45207577E-08
   1.1659766     -6.14405309E-08
   1.1834216     -6.36433981E-08
   1.2024368     -6.22794190E-08
   1.2231631     -5.81451118E-08
   1.2457548     -5.17442196E-08
   1.2703798     -4.33543299E-08
   1.2972211     -3.31017453E-08
   1.3264782     -2.10480735E-08
   1.3583684     -7.28875049E-09
