  -1.3583684     -6.62508532E-02
  -1.3264782     -6.33983240E-02
  -1.2972212     -6.07811697E-02
  -1.2703798     -5.83799779E-02
  -1.2457548     -5.61769344E-02
  -1.2231631     -5.41557036E-02
  -1.2024367     -5.23012802E-02
  -1.1834217     -5.05999066E-02
  -1.1659768     -4.90389541E-02
  -1.1499721     -4.76068445E-02
  -1.1352890     -4.62929346E-02
  -1.1218182     -4.50874828E-02
  -1.1094598     -4.39815298E-02
  -1.0981216     -4.29668725E-02
  -1.0877198     -4.20359708E-02
  -1.0781767     -4.11819145E-02
  -1.0694218     -4.03983630E-02
  -1.0613896     -3.96794938E-02
  -1.0540206     -3.90199721E-02
  -1.0472600     -3.84148955E-02
  -1.0410578     -3.78597714E-02
  -1.0353676     -3.73504795E-02
  -1.0301473     -3.68832313E-02
  -1.0253580     -3.64545584E-02
  -1.0209641     -3.60612758E-02
  -1.0169330     -3.57004628E-02
  -1.0132347     -3.53694409E-02
  -1.0098419     -3.50657478E-02
  -1.0067292     -3.47871296E-02
  -1.0038735     -3.45315114E-02
  -1.0012536     -3.42970006E-02
 -0.99874997     -3.29338312E-02
 -0.99613744     -3.03218625E-02
 -0.99328983     -2.74901818E-02
 -0.99018604     -2.44494043E-02
 -0.98680270     -2.12355964E-02
 -0.98311496     -1.79156587E-02
 -0.97909522     -1.45831946E-02
 -0.97471386     -1.13421138E-02
 -0.96993804     -8.28292128E-03
 -0.96473247     -5.46486536E-03
 -0.95905852     -2.91263941E-03
 -0.95287383     -6.24231761E-04
 -0.94613236      1.41824991E-03
 -0.93878424      3.23992944E-03
 -0.93077481      4.86800820E-03
 -0.92204458      6.32925611E-03
 -0.91252857      7.64877815E-03
 -0.90215617      8.84937681E-03
 -0.89085031      9.95135121E-03
 -0.87852687      1.09721534E-02
 -0.86509413      1.19263791E-02
 -0.85045272      1.28262816E-02
 -0.83449334      1.36819752E-02
 -0.81709778      1.45017868E-02
 -0.79813653      1.52927423E-02
 -0.77746898      1.60605069E-02
 -0.75494111      1.68095566E-02
 -0.73038578      1.75437443E-02
 -0.70362049      1.82675477E-02
 -0.67444640      1.89848356E-02
 -0.64264655      1.96979642E-02
 -0.60798478      2.04069335E-02
 -0.57020330      2.11115666E-02
 -0.52902162      2.18133144E-02
 -0.48413366      2.25111581E-02
 -0.43520567      2.32001822E-02
 -0.38187417      2.38758363E-02
 -0.32374284      2.45272126E-02
 -0.26037967      2.51379646E-02
 -0.19131389      2.56753638E-02
 -0.11603209      2.60951575E-02
 -3.83851677E-02  2.63188463E-02
  3.83851677E-02  2.63205562E-02
  0.11603211      2.60957330E-02
  0.19131389      2.56703962E-02
  0.26037967      2.51234006E-02
  0.32374284      2.45072395E-02
  0.38187417      2.38529723E-02
  0.43520567      2.31760014E-02
  0.48413366      2.24850737E-02
  0.52902162      2.17888895E-02
  0.57020330      2.10893508E-02
  0.60798478      2.03860607E-02
  0.64264655      1.96786989E-02
  0.67444640      1.89665779E-02
  0.70362049      1.82476453E-02
  0.73038578      1.75203364E-02
  0.75494111      1.67829748E-02
  0.77746892      1.60318688E-02
  0.79813653      1.52626494E-02
  0.81709778      1.44709144E-02
  0.83449334      1.36507871E-02
  0.85045272      1.27951447E-02
  0.86509413      1.18957730E-02
  0.87852687      1.09424032E-02
  0.89085031      9.92252119E-03
  0.90215617      8.82143993E-03
  0.91252857      7.62205478E-03
  0.92204458      6.30446384E-03
  0.93077481      4.84594516E-03
  0.93878424      3.22133047E-03
  0.94613236      1.40362757E-03
  0.95287383     -6.34710421E-04
  0.95905852     -2.91907601E-03
  0.96473247     -5.46747539E-03
  0.96993804     -8.28201510E-03
  0.97471386     -1.13381138E-02
  0.97909522     -1.45766437E-02
  0.98311496     -1.79071762E-02
  0.98680270     -2.12257504E-02
  0.99018604     -2.44386178E-02
  0.99328983     -2.74787229E-02
  0.99613744     -3.03098783E-02
  0.99874997     -3.29213962E-02
   1.0012536     -3.42843309E-02
   1.0038735     -3.45188044E-02
   1.0067292     -3.47743779E-02
   1.0098419     -3.50529514E-02
   1.0132347     -3.53565924E-02
   1.0169330     -3.56875621E-02
   1.0209641     -3.60483192E-02
   1.0253580     -3.64415385E-02
   1.0301472     -3.68701480E-02
   1.0353676     -3.73373255E-02
   1.0410578     -3.78465466E-02
   1.0472600     -3.84015925E-02
   1.0540205     -3.90065871E-02
   1.0613896     -3.96660268E-02
   1.0694218     -4.03848067E-02
   1.0781767     -4.11682650E-02
   1.0877198     -4.20222245E-02
   1.0981216     -4.29530293E-02
   1.1094598     -4.39675897E-02
   1.1218182     -4.50734422E-02
   1.1352890     -4.62787971E-02
   1.1499720     -4.75926027E-02
   1.1659766     -4.90246192E-02
   1.1834216     -5.05854785E-02
   1.2024368     -5.22867627E-02
   1.2231631     -5.41411042E-02
   1.2457548     -5.61622642E-02
   1.2703798     -5.83652407E-02
   1.2972211     -6.07663803E-02
   1.3264782     -6.33834973E-02
   1.3583684     -6.62359968E-02
