  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      4.63658438E-07
 -0.99613744      1.46942466E-06
 -0.99328983      2.60928027E-06
 -0.99018604      3.86877718E-06
 -0.98680270      5.20329195E-06
 -0.98311496      6.54805717E-06
 -0.97909522      7.84996519E-06
 -0.97471386      9.08918810E-06
 -0.96993804      1.03120065E-05
 -0.96473247      1.16183910E-05
 -0.95905852      1.30838152E-05
 -0.95287383      1.46735119E-05
 -0.94613236      1.62321357E-05
 -0.93878424      1.76543181E-05
 -0.93077481      1.91375639E-05
 -0.92204458      2.12172781E-05
 -0.91252857      2.45555730E-05
 -0.90215617      2.97882980E-05
 -0.89085031      3.72515096E-05
 -0.87852687      4.65740886E-05
 -0.86509413      5.71360106E-05
 -0.85045272      6.83202015E-05
 -0.83449334      7.96645909E-05
 -0.81709778      9.04980916E-05
 -0.79813653      9.97170137E-05
 -0.77746898      1.06864092E-04
 -0.75494111      1.11877198E-04
 -0.73038578      1.15110161E-04
 -0.70362049      1.19164586E-04
 -0.67444640      1.25829029E-04
 -0.64264655      1.32572779E-04
 -0.60798478      1.34875154E-04
 -0.57020330      1.33625828E-04
 -0.52902162      1.27119696E-04
 -0.48413366      1.21684599E-04
 -0.43520567      1.18965130E-04
 -0.38187417      1.13465234E-04
 -0.32374284      1.28107684E-04
 -0.26037967      1.42481105E-04
 -0.19131389      1.40529010E-04
 -0.11603209      1.36048504E-04
 -3.83851677E-02  1.29723645E-04
  3.83851677E-02  1.16589261E-04
  0.11603211      9.54458519E-05
  0.19131389      8.07686374E-05
  0.26037967      6.15257231E-05
  0.32374284      5.13011437E-05
  0.38187417      3.85316598E-05
  0.43520567      2.06572859E-05
  0.48413366      5.74436717E-06
  0.52902162     -4.41220209E-06
  0.57020330     -1.15441499E-05
  0.60798478     -2.26321590E-05
  0.64264655     -3.10810319E-05
  0.67444640     -3.35492296E-05
  0.70362049     -3.16827500E-05
  0.73038578     -2.56829699E-05
  0.75494111     -1.76735066E-05
  0.77746892     -9.98862470E-06
  0.79813653     -3.88641001E-06
  0.81709778      7.71716316E-07
  0.83449334      5.33609000E-06
  0.85045272      9.64526043E-06
  0.86509413      1.30158051E-05
  0.87852687      1.54568588E-05
  0.89085031      1.70980675E-05
  0.90215617      1.80412062E-05
  0.91252857      1.79154667E-05
  0.92204458      1.66757764E-05
  0.93077481      1.45909207E-05
  0.93878424      1.19155166E-05
  0.94613236      9.01833391E-06
  0.95287383      6.24720451E-06
  0.95905852      3.79223980E-06
  0.96473247      1.75008245E-06
  0.96993804      1.78485692E-07
  0.97471386     -8.78641004E-07
  0.97909522     -1.43105115E-06
  0.98311496     -1.56278088E-06
  0.98680270     -1.40284658E-06
  0.99018604     -1.09359655E-06
  0.99328983     -7.44800900E-07
  0.99613744     -4.15972295E-07
  0.99874997     -1.29509672E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
