  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.54421769E-09
 -0.99613744      7.35976329E-08
 -0.99328983      2.82516226E-07
 -0.99018604      5.88798855E-07
 -0.98680270      1.00818966E-06
 -0.98311496      1.63647860E-06
 -0.97909522      2.64591063E-06
 -0.97471386      4.08462984E-06
 -0.96993804      5.70218526E-06
 -0.96473247      7.11386292E-06
 -0.95905852      8.06717344E-06
 -0.95287383      8.51647201E-06
 -0.94613236      8.55330563E-06
 -0.93878424      8.31103716E-06
 -0.93077481      7.90401918E-06
 -0.92204458      7.41223857E-06
 -0.91252857      6.88827140E-06
 -0.90215617      6.36692039E-06
 -0.89085031      5.87230761E-06
 -0.87852687      5.42252155E-06
 -0.86509413      5.02515013E-06
 -0.85045272      4.68403368E-06
 -0.83449334      4.39649239E-06
 -0.81709778      4.15253089E-06
 -0.79813653      3.94476046E-06
 -0.77746898      3.76425282E-06
 -0.75494111      3.59598994E-06
 -0.73038578      3.43458555E-06
 -0.70362049      3.27724729E-06
 -0.67444640      3.11466965E-06
 -0.64264655      2.94130541E-06
 -0.60798478      2.75620823E-06
 -0.57020330      2.56638373E-06
 -0.52902162      2.38163943E-06
 -0.48413366      2.18640662E-06
 -0.43520567      1.97674831E-06
 -0.38187417      1.76146659E-06
 -0.32374284      1.53009523E-06
 -0.26037967      1.26139719E-06
 -0.19131389      9.53617246E-07
 -0.11603209      6.00904968E-07
 -3.83851677E-02  1.99511078E-07
  3.83851677E-02 -1.96900132E-07
  0.11603211     -6.06459309E-07
  0.19131389     -9.68208042E-07
  0.26037967     -1.27211433E-06
  0.32374284     -1.52359087E-06
  0.38187417     -1.75141622E-06
  0.43520567     -1.97222994E-06
  0.48413366     -2.17644629E-06
  0.52902162     -2.36736241E-06
  0.57020330     -2.55562145E-06
  0.60798478     -2.74014042E-06
  0.64264655     -2.91852348E-06
  0.67444640     -3.09894426E-06
  0.70362049     -3.27832095E-06
  0.73038578     -3.45028548E-06
  0.75494111     -3.62105948E-06
  0.77746892     -3.79654830E-06
  0.79813653     -3.97751137E-06
  0.81709778     -4.17496494E-06
  0.83449334     -4.40535223E-06
  0.85045272     -4.68286589E-06
  0.86509413     -5.01894192E-06
  0.87852687     -5.41782811E-06
  0.89085031     -5.87287150E-06
  0.90215617     -6.37007633E-06
  0.91252857     -6.89238868E-06
  0.92204458     -7.41566419E-06
  0.93077481     -7.90514878E-06
  0.93878424     -8.31043508E-06
  0.94613236     -8.55228063E-06
  0.95287383     -8.51482855E-06
  0.95905852     -8.06589742E-06
  0.96473247     -7.11411894E-06
  0.96993804     -5.70345810E-06
  0.97471386     -4.08726009E-06
  0.97909522     -2.64884557E-06
  0.98311496     -1.63904497E-06
  0.98680270     -1.01020623E-06
  0.99018604     -5.90138654E-07
  0.99328983     -2.83201075E-07
  0.99613744     -7.37839301E-08
  0.99874997     -7.56167395E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
