  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -6.25975787E-08
 -0.99613744     -6.47516345E-07
 -0.99328983     -2.68110352E-06
 -0.99018604     -7.05108050E-06
 -0.98680270     -1.47130477E-05
 -0.98311496     -2.61783644E-05
 -0.97909522     -4.11207329E-05
 -0.97471386     -5.83123838E-05
 -0.96993804     -7.60973489E-05
 -0.96473247     -9.30626411E-05
 -0.95905852     -1.08320914E-04
 -0.95287383     -1.21457910E-04
 -0.94613236     -1.32396221E-04
 -0.93878424     -1.41261960E-04
 -0.93077481     -1.48271312E-04
 -0.92204458     -1.53660163E-04
 -0.91252857     -1.57662129E-04
 -0.90215617     -1.60479904E-04
 -0.89085031     -1.62279801E-04
 -0.87852687     -1.63203891E-04
 -0.86509413     -1.63366814E-04
 -0.85045272     -1.62841039E-04
 -0.83449334     -1.61708958E-04
 -0.81709778     -1.59993695E-04
 -0.79813653     -1.57729693E-04
 -0.77746898     -1.54917871E-04
 -0.75494111     -1.51600892E-04
 -0.73038578     -1.47694518E-04
 -0.70362049     -1.43251164E-04
 -0.67444640     -1.38130781E-04
 -0.64264655     -1.32506437E-04
 -0.60798478     -1.26062718E-04
 -0.57020330     -1.19037017E-04
 -0.52902162     -1.10957728E-04
 -0.48413366     -1.02271501E-04
 -0.43520567     -9.22440449E-05
 -0.38187417     -8.15782405E-05
 -0.32374284     -6.92909962E-05
 -0.26037967     -5.62073728E-05
 -0.19131389     -4.13472808E-05
 -0.11603209     -2.53221751E-05
 -3.83851677E-02 -8.27497024E-06
  3.83851677E-02  8.29869441E-06
  0.11603211      2.53416274E-05
  0.19131389      4.13541238E-05
  0.26037967      5.61480520E-05
  0.32374284      6.93752590E-05
  0.38187417      8.15376407E-05
  0.43520567      9.23334446E-05
  0.48413366      1.02230188E-04
  0.52902162      1.11043475E-04
  0.57020330      1.19001168E-04
  0.60798478      1.26147570E-04
  0.64264655      1.32514833E-04
  0.67444640      1.38189454E-04
  0.70362049      1.43226236E-04
  0.73038578      1.47666593E-04
  0.75494111      1.51540371E-04
  0.77746892      1.54860245E-04
  0.79813653      1.57683273E-04
  0.81709778      1.59957810E-04
  0.83449334      1.61692573E-04
  0.85045272      1.62840850E-04
  0.86509413      1.63372228E-04
  0.87852687      1.63214005E-04
  0.89085031      1.62280543E-04
  0.90215617      1.60478448E-04
  0.91252857      1.57670293E-04
  0.92204458      1.53685396E-04
  0.93077481      1.48318504E-04
  0.93878424      1.41332959E-04
  0.94613236      1.32484856E-04
  0.95287383      1.21555597E-04
  0.95905852      1.08422966E-04
  0.96473247      9.31649993E-05
  0.96993804      7.61963311E-05
  0.97471386      5.84013942E-05
  0.97909522      4.11905385E-05
  0.98311496      2.62254653E-05
  0.98680270      1.47393639E-05
  0.99018604      7.06251330E-06
  0.99328983      2.68433905E-06
  0.99613744      6.47817330E-07
  0.99874997      6.25274694E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
