  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.00147593E-09
 -0.99613744      8.53848832E-08
 -0.99328983      3.31344012E-07
 -0.99018604      6.71542978E-07
 -0.98680270      1.06705022E-06
 -0.98311496      1.53053509E-06
 -0.97909522      2.11175325E-06
 -0.97471386      2.80295876E-06
 -0.96993804      3.50901792E-06
 -0.96473247      4.12074087E-06
 -0.95905852      4.57946498E-06
 -0.95287383      4.87894431E-06
 -0.94613236      5.04092941E-06
 -0.93878424      5.09389884E-06
 -0.93077481      5.06152310E-06
 -0.92204458      4.96132407E-06
 -0.91252857      4.80457174E-06
 -0.90215617      4.59964667E-06
 -0.89085031      4.35524271E-06
 -0.87852687      4.07901143E-06
 -0.86509413      3.78050777E-06
 -0.85045272      3.46971547E-06
 -0.83449334      3.15672946E-06
 -0.81709778      2.85073634E-06
 -0.79813653      2.55820578E-06
 -0.77746898      2.28251270E-06
 -0.75494111      2.02631759E-06
 -0.73038578      1.79096151E-06
 -0.70362049      1.57667080E-06
 -0.67444640      1.38145219E-06
 -0.64264655      1.20294112E-06
 -0.60798478      1.03928016E-06
 -0.57020330      8.89573130E-07
 -0.52902162      7.52999370E-07
 -0.48413366      6.28315604E-07
 -0.43520567      5.13810164E-07
 -0.38187417      4.10012291E-07
 -0.32374284      3.17478879E-07
 -0.26037967      2.37096373E-07
 -0.19131389      1.70672962E-07
 -0.11603209      1.23564462E-07
 -3.83851677E-02  9.73560716E-08
  3.83851677E-02  9.74126522E-08
  0.11603211      1.23340712E-07
  0.19131389      1.69815436E-07
  0.26037967      2.35387077E-07
  0.32374284      3.15866060E-07
  0.38187417      4.08430594E-07
  0.43520567      5.12257714E-07
  0.48413366      6.26311987E-07
  0.52902162      7.50396566E-07
  0.57020330      8.86464420E-07
  0.60798478      1.03640627E-06
  0.64264655      1.20107848E-06
  0.67444640      1.38193423E-06
  0.70362049      1.58025921E-06
  0.73038578      1.79679682E-06
  0.75494111      2.03234504E-06
  0.77746892      2.28840554E-06
  0.79813653      2.56394264E-06
  0.81709778      2.85665101E-06
  0.83449334      3.16315027E-06
  0.85045272      3.47499417E-06
  0.86509413      3.78417053E-06
  0.87852687      4.08116375E-06
  0.89085031      4.35658330E-06
  0.90215617      4.60004003E-06
  0.91252857      4.80276685E-06
  0.92204458      4.95764971E-06
  0.93077481      5.05674052E-06
  0.93878424      5.08900848E-06
  0.94613236      5.03703268E-06
  0.95287383      4.87601301E-06
  0.95905852      4.57766055E-06
  0.96473247      4.12047848E-06
  0.96993804      3.51034282E-06
  0.97471386      2.80558379E-06
  0.97909522      2.11493125E-06
  0.98311496      1.53355234E-06
  0.98680270      1.06959726E-06
  0.99018604      6.73325872E-07
  0.99328983      3.32278319E-07
  0.99613744      8.56327418E-08
  0.99874997      8.02089151E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
