  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.04454814E-09
 -0.99613744      8.49814086E-08
 -0.99328983      3.23342562E-07
 -0.99018604      6.56542284E-07
 -0.98680270      1.05692732E-06
 -0.98311496      1.54057761E-06
 -0.97909522      2.14591000E-06
 -0.97471386      2.84320527E-06
 -0.96993804      3.53057112E-06
 -0.96473247      4.11134806E-06
 -0.95905852      4.54089422E-06
 -0.95287383      4.81970483E-06
 -0.94613236      4.97025258E-06
 -0.93878424      5.01906788E-06
 -0.93077481      4.98744475E-06
 -0.92204458      4.89097965E-06
 -0.91252857      4.73959290E-06
 -0.90215617      4.54081101E-06
 -0.89085031      4.30272348E-06
 -0.87852687      4.03273862E-06
 -0.86509413      3.74032356E-06
 -0.85045272      3.43531588E-06
 -0.83449334      3.12767042E-06
 -0.81709778      2.82654446E-06
 -0.79813653      2.53832945E-06
 -0.77746898      2.26639281E-06
 -0.75494111      2.01341049E-06
 -0.73038578      1.78069820E-06
 -0.70362049      1.56851331E-06
 -0.67444640      1.37493032E-06
 -0.64264655      1.19766207E-06
 -0.60798478      1.03492482E-06
 -0.57020330      8.85912698E-07
 -0.52902162      7.49886453E-07
 -0.48413366      6.25629752E-07
 -0.43520567      5.11441442E-07
 -0.38187417      4.07894191E-07
 -0.32374284      3.15540632E-07
 -0.26037967      2.35301954E-07
 -0.19131389      1.69004466E-07
 -0.11603209      1.21979994E-07
 -3.83851677E-02  9.58478736E-08
  3.83851677E-02  9.59076658E-08
  0.11603211      1.21772544E-07
  0.19131389      1.68176001E-07
  0.26037967      2.33607295E-07
  0.32374284      3.13901978E-07
  0.38187417      4.06224842E-07
  0.43520567      5.09761776E-07
  0.48413366      6.23489257E-07
  0.52902162      7.47122726E-07
  0.57020330      8.82591451E-07
  0.60798478      1.03173818E-06
  0.64264655      1.19539334E-06
  0.67444640      1.37501775E-06
  0.70362049      1.57176305E-06
  0.73038578      1.78623134E-06
  0.75494111      2.01922535E-06
  0.77746892      2.27218629E-06
  0.79813653      2.54409747E-06
  0.81709778      2.83258646E-06
  0.83449334      3.13422424E-06
  0.85045272      3.44069917E-06
  0.86509413      3.74396564E-06
  0.87852687      4.03467720E-06
  0.89085031      4.30360478E-06
  0.90215617      4.54045448E-06
  0.91252857      4.73677483E-06
  0.92204458      4.88607748E-06
  0.93077481      4.98124655E-06
  0.93878424      5.01258091E-06
  0.94613236      4.96465191E-06
  0.95287383      4.81501274E-06
  0.95905852      4.53730217E-06
  0.96473247      4.10935445E-06
  0.96993804      3.53029577E-06
  0.97471386      2.84444582E-06
  0.97909522      2.14798524E-06
  0.98311496      1.54275483E-06
  0.98680270      1.05888387E-06
  0.99018604      6.57990142E-07
  0.99328983      3.24121316E-07
  0.99613744      8.51963406E-08
  0.99874997      8.06325584E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
