  -1.3583684     -5.82194015E-10
  -1.3264782     -6.11321438E-10
  -1.2972212     -6.63363919E-10
  -1.2703798     -7.33652861E-10
  -1.2457548     -8.18599744E-10
  -1.2231631     -9.15290121E-10
  -1.2024367     -1.02140707E-09
  -1.1834217     -1.13490406E-09
  -1.1659768     -1.25418143E-09
  -1.1499721     -1.37790135E-09
  -1.1352890     -1.50501667E-09
  -1.1218182     -1.63474456E-09
  -1.1094598     -1.76652859E-09
  -1.0981216     -1.89992333E-09
  -1.0877198     -2.03457073E-09
  -1.0781767     -2.17019491E-09
  -1.0694218     -2.30643726E-09
  -1.0613896     -2.44296250E-09
  -1.0540206     -2.57922261E-09
  -1.0472600     -2.71480527E-09
  -1.0410578     -2.84923640E-09
  -1.0353676     -2.98203839E-09
  -1.0301473     -3.11305204E-09
  -1.0253580     -3.24221938E-09
  -1.0209641     -3.36971606E-09
  -1.0169330     -3.49570040E-09
  -1.0132347     -3.62031671E-09
  -1.0098419     -3.74330078E-09
  -1.0067292     -3.86386256E-09
  -1.0038735     -3.98104083E-09
  -1.0012536     -4.09308321E-09
 -0.99874997     -4.16719415E-09
 -0.99613744     -4.20765689E-09
 -0.99328983     -4.24245616E-09
 -0.99018604     -4.25388835E-09
 -0.98680270     -4.19475876E-09
 -0.98311496     -4.03048883E-09
 -0.97909522     -3.55751228E-09
 -0.97471386     -2.79812329E-09
 -0.96993804     -1.66225333E-09
 -0.96473247     -3.86112725E-10
 -0.95905852      1.09109144E-09
 -0.95287383      2.53087795E-09
 -0.94613236      3.71609077E-09
 -0.93878424      4.41076953E-09
 -0.93077481      4.58946436E-09
 -0.92204458      4.38722525E-09
 -0.91252857      3.93665012E-09
 -0.90215617      3.21739435E-09
 -0.89085031      2.43725529E-09
 -0.87852687      2.24845875E-09
 -0.86509413      2.00648986E-09
 -0.85045272      1.41558731E-09
 -0.83449334      7.27386262E-10
 -0.81709778      4.20528640E-10
 -0.79813653      5.45754053E-10
 -0.77746898      6.59920230E-10
 -0.75494111      8.22134083E-10
 -0.73038578      6.20033136E-10
 -0.70362049      2.81632745E-10
 -0.67444640      3.16086740E-10
 -0.64264655      3.52471413E-10
 -0.60798478      5.42944079E-10
 -0.57020330      8.68719652E-10
 -0.52902162      1.10925646E-09
 -0.48413366      9.49777146E-10
 -0.43520567      5.37918099E-10
 -0.38187417      2.24035096E-10
 -0.32374284      2.22906874E-10
 -0.26037967      3.80278475E-10
 -0.19131389      4.31639668E-10
 -0.11603209      3.41208561E-10
 -3.83851677E-02  1.58382946E-10
  3.83851677E-02  1.01552898E-10
  0.11603211      1.91900759E-10
  0.19131389      4.07171352E-10
  0.26037967      5.12475562E-10
  0.32374284      3.84832749E-10
  0.38187417      3.56551899E-10
  0.43520567      4.21647162E-10
  0.48413366     -5.21040329E-11
  0.52902162      2.79896523E-10
  0.57020330      6.97232438E-10
  0.60798478      7.05933978E-10
  0.64264655      7.15231319E-10
  0.67444640      5.75408221E-10
  0.70362049      4.65125299E-10
  0.73038578      6.93595625E-10
  0.75494111      1.05841524E-09
  0.77746892      1.31908340E-09
  0.79813653      1.38085998E-09
  0.81709778      1.25234090E-09
  0.83449334      2.05130646E-09
  0.85045272      2.76315970E-09
  0.86509413      3.49970786E-09
  0.87852687      3.56244323E-09
  0.89085031      3.19960103E-09
  0.90215617      2.79942269E-09
  0.91252857      2.40524001E-09
  0.92204458      2.09719997E-09
  0.93077481      1.74437564E-09
  0.93878424      1.15925136E-09
  0.94613236      3.60318525E-10
  0.95287383     -6.48999132E-10
  0.95905852     -1.96407979E-09
  0.96473247     -3.51657903E-09
  0.96993804     -4.97463226E-09
  0.97471386     -6.12357676E-09
  0.97909522     -7.09882242E-09
  0.98311496     -7.69875008E-09
  0.98680270     -8.06887890E-09
  0.99018604     -8.23759283E-09
  0.99328983     -8.29356228E-09
  0.99613744     -8.28225932E-09
  0.99874997     -8.24335711E-09
   1.0012536     -8.16492740E-09
   1.0038735     -8.04920219E-09
   1.0067292     -7.92882826E-09
   1.0098419     -7.80362353E-09
   1.0132347     -7.67375941E-09
   1.0169330     -7.53992424E-09
   1.0209641     -7.40289297E-09
   1.0253580     -7.26356930E-09
   1.0301472     -7.12274417E-09
   1.0353676     -6.98109881E-09
   1.0410578     -6.83896095E-09
   1.0472600     -6.69665523E-09
   1.0540205     -6.55428467E-09
   1.0613896     -6.41236175E-09
   1.0694218     -6.27134611E-09
   1.0781767     -6.13192563E-09
   1.0877198     -5.99499694E-09
   1.0981216     -5.86146953E-09
   1.1094598     -5.73220982E-09
   1.1218182     -5.60791502E-09
   1.1352890     -5.48911183E-09
   1.1499720     -5.37620126E-09
   1.1659766     -5.26951638E-09
   1.1834216     -5.16942045E-09
   1.2024368     -5.07638420E-09
   1.2231631     -4.99109065E-09
   1.2457548     -4.91445640E-09
   1.2703798     -4.84777596E-09
   1.2972211     -4.79286788E-09
   1.3264782     -4.75230788E-09
   1.3583684     -4.72958961E-09
