  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.96823585E-09
 -0.99613744      8.51105284E-08
 -0.99328983      3.31195452E-07
 -0.99018604      6.72144608E-07
 -0.98680270      1.06847972E-06
 -0.98311496      1.53248266E-06
 -0.97909522      2.11414908E-06
 -0.97471386      2.80629934E-06
 -0.96993804      3.51390418E-06
 -0.96473247      4.12734653E-06
 -0.95905852      4.58752038E-06
 -0.95287383      4.88798787E-06
 -0.94613236      5.05051003E-06
 -0.93878424      5.10366317E-06
 -0.93077481      5.07122013E-06
 -0.92204458      4.97078190E-06
 -0.91252857      4.81366897E-06
 -0.90215617      4.60829233E-06
 -0.89085031      4.36337041E-06
 -0.87852687      4.08656979E-06
 -0.86509413      3.78746313E-06
 -0.85045272      3.47605419E-06
 -0.83449334      3.16245587E-06
 -0.81709778      2.85587066E-06
 -0.79813653      2.56278054E-06
 -0.77746898      2.28656586E-06
 -0.75494111      2.02989099E-06
 -0.73038578      1.79409858E-06
 -0.70362049      1.57941474E-06
 -0.67444640      1.38384178E-06
 -0.64264655      1.20500999E-06
 -0.60798478      1.04105789E-06
 -0.57020330      8.91086870E-07
 -0.52902162      7.54274481E-07
 -0.48413366      6.29374711E-07
 -0.43520567      5.14672251E-07
 -0.38187417      4.10697282E-07
 -0.32374284      3.18006983E-07
 -0.26037967      2.37489004E-07
 -0.19131389      1.70954181E-07
 -0.11603209      1.23766654E-07
 -3.83851677E-02  9.75138832E-08
  3.83851677E-02  9.75692984E-08
  0.11603211      1.23538641E-07
  0.19131389      1.70088853E-07
  0.26037967      2.35768098E-07
  0.32374284      3.16380408E-07
  0.38187417      4.09099727E-07
  0.43520567      5.13101895E-07
  0.48413366      6.27350062E-07
  0.52902162      7.51647633E-07
  0.57020330      8.87951217E-07
  0.60798478      1.03815478E-06
  0.64264655      1.20311699E-06
  0.67444640      1.38429448E-06
  0.70362049      1.58297598E-06
  0.73038578      1.79990673E-06
  0.75494111      2.03588684E-06
  0.77746892      2.29242255E-06
  0.79813653      2.56847602E-06
  0.81709778      2.86173827E-06
  0.83449334      3.16882324E-06
  0.85045272      3.48126991E-06
  0.86509413      3.79105290E-06
  0.87852687      4.08863980E-06
  0.89085031      4.36462187E-06
  0.90215617      4.60859155E-06
  0.91252857      4.81176266E-06
  0.92204458      4.96699931E-06
  0.93077481      5.06632477E-06
  0.93878424      5.09865777E-06
  0.94613236      5.04649870E-06
  0.95287383      4.88494425E-06
  0.95905852      4.58561044E-06
  0.96473247      4.12699092E-06
  0.96993804      3.51515428E-06
  0.97471386      2.80887116E-06
  0.97909522      2.11729139E-06
  0.98311496      1.53547501E-06
  0.98680270      1.07100720E-06
  0.99018604      6.73911302E-07
  0.99328983      3.32118930E-07
  0.99613744      8.53544506E-08
  0.99874997      7.98716115E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
