  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.29035152E-09
 -0.99613744      8.73848549E-08
 -0.99328983      3.43394817E-07
 -0.99018604      6.92407468E-07
 -0.98680270      1.08403424E-06
 -0.98311496      1.52732844E-06
 -0.97909522      2.08312690E-06
 -0.97471386      2.76362334E-06
 -0.96993804      3.48035201E-06
 -0.96473247      4.11347401E-06
 -0.95905852      4.59197918E-06
 -0.95287383      4.90395678E-06
 -0.94613236      5.07107325E-06
 -0.93878424      5.12397810E-06
 -0.93077481      5.08860012E-06
 -0.92204458      4.98410327E-06
 -0.91252857      4.82277846E-06
 -0.90215617      4.61353329E-06
 -0.89085031      4.36530809E-06
 -0.87852687      4.08576443E-06
 -0.86509413      3.78436926E-06
 -0.85045272      3.47114155E-06
 -0.83449334      3.15618377E-06
 -0.81709778      2.84864109E-06
 -0.79813653      2.55492819E-06
 -0.77746898      2.27835767E-06
 -0.75494111      2.02154638E-06
 -0.73038578      1.78588959E-06
 -0.70362049      1.57155819E-06
 -0.67444640      1.37647214E-06
 -0.64264655      1.19823198E-06
 -0.60798478      1.03495540E-06
 -0.57020330      8.85696068E-07
 -0.52902162      7.49593141E-07
 -0.48413366      6.25394932E-07
 -0.43520567      5.11386474E-07
 -0.38187417      4.08074555E-07
 -0.32374284      3.16011352E-07
 -0.26037967      2.36057673E-07
 -0.19131389      1.70005194E-07
 -0.11603209      1.23170551E-07
 -3.83851677E-02  9.71151408E-08
  3.83851677E-02  9.71798784E-08
  0.11603211      1.22975365E-07
  0.19131389      1.69206373E-07
  0.26037967      2.34454390E-07
  0.32374284      3.14542547E-07
  0.38187417      4.06676833E-07
  0.43520567      5.10049233E-07
  0.48413366      6.23620565E-07
  0.52902162      7.47264096E-07
  0.57020330      8.82919494E-07
  0.60798478      1.03250261E-06
  0.64264655      1.19687058E-06
  0.67444640      1.37746281E-06
  0.70362049      1.57564205E-06
  0.73038578      1.79225833E-06
  0.75494111      2.02808974E-06
  0.77746892      2.28468639E-06
  0.79813653      2.56105614E-06
  0.81709778      2.85494366E-06
  0.83449334      3.16304136E-06
  0.85045272      3.47690207E-06
  0.86509413      3.78860705E-06
  0.87852687      4.08867345E-06
  0.89085031      4.36764731E-06
  0.90215617      4.61518994E-06
  0.91252857      4.82249334E-06
  0.92204458      4.98214558E-06
  0.93077481      5.08569792E-06
  0.93878424      5.12111774E-06
  0.94613236      5.06930746E-06
  0.95287383      4.90321372E-06
  0.95905852      4.59235480E-06
  0.96473247      4.11526253E-06
  0.96993804      3.48350250E-06
  0.97471386      2.76775791E-06
  0.97909522      2.08747929E-06
  0.98311496      1.53125939E-06
  0.98680270      1.08725931E-06
  0.99018604      6.94633229E-07
  0.99328983      3.44529411E-07
  0.99613744      8.76792896E-08
  0.99874997      8.31480129E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
