  -1.3583684     -1.94702490E-10
  -1.3264782     -5.76512282E-10
  -1.2972212     -9.58572000E-10
  -1.2703798     -1.38077338E-09
  -1.2457548     -1.90317451E-09
  -1.2231631     -2.61234545E-09
  -1.2024367     -3.63322261E-09
  -1.1834217     -5.14859000E-09
  -1.1659768     -7.42769712E-09
  -1.1499721     -1.08657829E-08
  -1.1352890     -1.60367275E-08
  -1.1218182     -2.37614959E-08
  -1.1094598     -3.51953524E-08
  -1.0981216     -5.19369436E-08
  -1.0877198     -7.61622658E-08
  -1.0781767     -1.10785578E-07
  -1.0694218     -1.59647684E-07
  -1.0613896     -2.27729146E-07
  -1.0540206     -3.21381975E-07
  -1.0472600     -4.48568926E-07
  -1.0410578     -6.19096454E-07
  -1.0353676     -8.44826388E-07
  -1.0301473     -1.13985686E-06
  -1.0253580     -1.52067184E-06
  -1.0209641     -2.00628938E-06
  -1.0169330     -2.61837567E-06
  -1.0132347     -3.38241875E-06
  -1.0098419     -4.32414026E-06
  -1.0067292     -5.47422496E-06
  -1.0038735     -6.84575616E-06
  -1.0012536     -8.47776118E-06
 -0.99874997     -2.45873234E-04
 -0.99613744     -4.26124694E-04
 -0.99328983     -9.07383452E-04
 -0.99018604     -1.80894008E-03
 -0.98680270     -3.12140211E-03
 -0.98311496     -4.70521720E-03
 -0.97909522     -6.33338653E-03
 -0.97471386     -7.74412602E-03
 -0.96993804     -8.71316157E-03
 -0.96473247     -9.13626980E-03
 -0.95905852     -9.04472638E-03
 -0.95287383     -8.55452288E-03
 -0.94613236     -7.80648692E-03
 -0.93878424     -6.92743203E-03
 -0.93077481     -6.01502275E-03
 -0.92204458     -5.13640838E-03
 -0.91252857     -4.33241669E-03
 -0.90215617     -3.62368673E-03
 -0.89085031     -3.01609607E-03
 -0.87852687     -2.50741094E-03
 -0.86509413     -2.08869041E-03
 -0.85045272     -1.74739549E-03
 -0.83449334     -1.47073832E-03
 -0.81709778     -1.24692405E-03
 -0.79813653     -1.06477865E-03
 -0.77746898     -9.14783566E-04
 -0.75494111     -7.89809797E-04
 -0.73038578     -6.85283158E-04
 -0.70362049     -5.96009661E-04
 -0.67444640     -5.18009416E-04
 -0.64264655     -4.48530162E-04
 -0.60798478     -3.86114669E-04
 -0.57020330     -3.30176845E-04
 -0.52902162     -2.80193606E-04
 -0.48413366     -2.35192128E-04
 -0.43520567     -1.93613319E-04
 -0.38187417     -1.54394394E-04
 -0.32374284     -1.17803218E-04
 -0.26037967     -8.45246323E-05
 -0.19131389     -5.47617747E-05
 -0.11603209     -2.94553065E-05
 -3.83851677E-02 -8.93328615E-06
  3.83851677E-02  9.30013721E-06
  0.11603211      2.91024080E-05
  0.19131389      5.41472400E-05
  0.26037967      8.36611143E-05
  0.32374284      1.16917116E-04
  0.38187417      1.53347704E-04
  0.43520567      1.93088388E-04
  0.48413366      2.36257605E-04
  0.52902162      2.82312249E-04
  0.57020330      3.31643154E-04
  0.60798478      3.86414787E-04
  0.64264655      4.48190345E-04
  0.67444640      5.17735607E-04
  0.70362049      5.96811122E-04
  0.73038578      6.88029861E-04
  0.75494111      7.94608728E-04
  0.77746892      9.19850892E-04
  0.79813653      1.06902292E-03
  0.81709778      1.25022768E-03
  0.83449334      1.47228804E-03
  0.85045272      1.74647605E-03
  0.86509413      2.08502752E-03
  0.87852687      2.50028307E-03
  0.89085031      3.00527900E-03
  0.90215617      3.60973552E-03
  0.91252857      4.31634765E-03
  0.92204458      5.11858379E-03
  0.93077481      5.99651132E-03
  0.93878424      6.91004610E-03
  0.94613236      7.79210776E-03
  0.95287383      8.54467507E-03
  0.95905852      9.04049911E-03
  0.96473247      9.13812686E-03
  0.96993804      8.72042309E-03
  0.97471386      7.75519665E-03
  0.97909522      6.34566089E-03
  0.98311496      4.71613230E-03
  0.98680270      3.12959263E-03
  0.99018604      1.81426993E-03
  0.99328983      9.10357863E-04
  0.99613744      4.27696446E-04
  0.99874997      2.46891752E-04
   1.0012536      8.51503228E-06
   1.0038735      6.87727197E-06
   1.0067292      5.50076356E-06
   1.0098419      4.34635467E-06
   1.0132347      3.40093516E-06
   1.0169330      2.63373386E-06
   1.0209641      2.01896228E-06
   1.0253580      1.53106691E-06
   1.0301472      1.14832881E-06
   1.0353676      8.51684831E-07
   1.0410578      6.24611630E-07
   1.0472600      4.52976053E-07
   1.0540205      3.24884610E-07
   1.0613896      2.30501882E-07
   1.0694218      1.61838315E-07
   1.0781767      1.12517370E-07
   1.0877198      7.75362565E-08
   1.0981216      5.30343804E-08
   1.1094598      3.60802659E-08
   1.1218182      2.44833060E-08
   1.1352890      1.66327609E-08
   1.1499720      1.13636336E-08
   1.1659766      7.84729437E-09
   1.1834216      5.50396351E-09
   1.2024368      3.93391808E-09
   1.2231631      2.86450286E-09
   1.2457548      2.11030637E-09
   1.2703798      1.54429791E-09
   1.2972211      1.07817411E-09
   1.3264782      6.50419663E-10
   1.3583684      2.19927687E-10
