  -1.3583684      6.71141406E-11
  -1.3264782      6.65355895E-11
  -1.2972212      6.49667056E-11
  -1.2703798      6.17856946E-11
  -1.2457548      5.63463130E-11
  -1.2231631      4.80418760E-11
  -1.2024367      3.63316044E-11
  -1.1834217      2.07825042E-11
  -1.1659768      1.14321486E-12
  -1.1499721     -2.25627086E-11
  -1.1352890     -4.99481810E-11
  -1.1218182     -8.02064318E-11
  -1.1094598     -1.12132165E-10
  -1.0981216     -1.44303652E-10
  -1.0877198     -1.75541512E-10
  -1.0781767     -2.05749529E-10
  -1.0694218     -2.37193903E-10
  -1.0613896     -2.76244361E-10
  -1.0540206     -3.35657474E-10
  -1.0472600     -4.37640563E-10
  -1.0410578     -6.18156526E-10
  -1.0353676     -9.33160105E-10
  -1.0301473     -1.46768120E-09
  -1.0253580     -2.34884179E-09
  -1.0209641     -3.76388076E-09
  -1.0169330     -5.98397376E-09
  -1.0132347     -9.39409883E-09
  -1.0098419     -1.45287737E-08
  -1.0067292     -2.21135590E-08
  -1.0038735     -3.31100303E-08
  -1.0012536     -4.87349219E-08
 -0.99874997     -1.30807564E-07
 -0.99613744     -4.20526419E-07
 -0.99328983     -9.48041418E-07
 -0.99018604     -1.74522302E-06
 -0.98680270     -2.78991683E-06
 -0.98311496     -3.93345499E-06
 -0.97909522     -4.96599205E-06
 -0.97471386     -5.73302714E-06
 -0.96993804     -6.16943544E-06
 -0.96473247     -6.36123605E-06
 -0.95905852     -6.33656373E-06
 -0.95287383     -6.00609201E-06
 -0.94613236     -5.34660967E-06
 -0.93878424     -4.47739558E-06
 -0.93077481     -3.40208635E-06
 -0.92204458     -2.20368065E-06
 -0.91252857     -1.18627099E-06
 -0.90215617     -7.42063889E-07
 -0.89085031     -8.13629640E-07
 -0.87852687     -1.19948106E-06
 -0.86509413     -1.70232920E-06
 -0.85045272     -1.98913585E-06
 -0.83449334     -2.07884227E-06
 -0.81709778     -1.87627404E-06
 -0.79813653     -1.50656967E-06
 -0.77746898     -1.18930791E-06
 -0.75494111     -5.63236370E-07
 -0.73038578      2.71809938E-07
 -0.70362049      1.02280262E-06
 -0.67444640      1.45488730E-06
 -0.64264655      1.36673293E-06
 -0.60798478      1.34065476E-06
 -0.57020330      1.30607100E-06
 -0.52902162      4.42222415E-07
 -0.48413366     -8.65679084E-08
 -0.43520567     -2.42466058E-07
 -0.38187417     -1.77787612E-07
 -0.32374284     -3.79853873E-07
 -0.26037967     -3.64529427E-07
 -0.19131389     -3.51482555E-07
 -0.11603209     -6.11192590E-08
 -3.83851677E-02  4.49953275E-09
  3.83851677E-02 -7.14646688E-08
  0.11603211     -6.80125822E-08
  0.19131389     -5.61522029E-07
  0.26037967     -1.06582445E-06
  0.32374284     -9.96904078E-07
  0.38187417     -5.80027802E-07
  0.43520567      7.73889468E-08
  0.48413366      1.01435319E-06
  0.52902162      1.41013311E-06
  0.57020330      1.11157908E-06
  0.60798478      4.66698992E-07
  0.64264655     -7.90086077E-08
  0.67444640     -5.88243267E-07
  0.70362049     -4.79283187E-07
  0.73038578      1.75634000E-07
  0.75494111      1.41141504E-06
  0.77746892      2.55584018E-06
  0.79813653      2.77037520E-06
  0.81709778      2.61258856E-06
  0.83449334      2.48180868E-06
  0.85045272      2.49107711E-06
  0.86509413      2.51389270E-06
  0.87852687      2.13549106E-06
  0.89085031      1.27592148E-06
  0.90215617      9.57154924E-08
  0.91252857     -8.93282220E-07
  0.92204458     -1.12879957E-06
  0.93077481     -8.81976405E-07
  0.93878424     -4.00065943E-07
  0.94613236      1.04526350E-07
  0.95287383      5.49228162E-07
  0.95905852      1.02763647E-06
  0.96473247      1.57602642E-06
  0.96993804      2.06855248E-06
  0.97471386      2.25306235E-06
  0.97909522      2.13550038E-06
  0.98311496      1.79288429E-06
  0.98680270      1.33945582E-06
  0.99018604      8.54470500E-07
  0.99328983      4.44663641E-07
  0.99613744      1.71498428E-07
  0.99874997      3.47946347E-08
   1.0012536      6.75674183E-09
   1.0038735      4.22581747E-09
   1.0067292      2.98834801E-09
   1.0098419      2.28422392E-09
   1.0132347      1.79971937E-09
   1.0169330      1.41258716E-09
   1.0209641      1.08138587E-09
   1.0253580      7.97230892E-10
   1.0301472      5.62064340E-10
   1.0353676      3.78770099E-10
   1.0410578      2.47088655E-10
   1.0472600      1.62636404E-10
   1.0540205      1.17609630E-10
   1.0613896      1.02259305E-10
   1.0694218      1.06492135E-10
   1.0781767      1.21192473E-10
   1.0877198      1.39073919E-10
   1.0981216      1.55030350E-10
   1.1094598      1.66064495E-10
   1.1218182      1.70936862E-10
   1.1352890      1.69693495E-10
   1.1499720      1.63201258E-10
   1.1659766      1.52765620E-10
   1.1834216      1.39852657E-10
   1.2024368      1.25900151E-10
   1.2231631      1.12189542E-10
   1.2457548      9.97570984E-11
   1.2703798      8.93376484E-11
   1.2972211      8.13489276E-11
   1.3264782      7.59384014E-11
   1.3583684      7.31307168E-11
