  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -9.95317023E-12
 -0.99613744     -2.65256095E-10
 -0.99328983     -1.10455045E-09
 -0.99018604     -1.00722697E-09
 -0.98680270      6.51151355E-09
 -0.98311496      4.34364935E-08
 -0.97909522      1.59481544E-07
 -0.97471386      4.08608173E-07
 -0.96993804      7.85857026E-07
 -0.96473247      1.22484744E-06
 -0.95905852      1.65447261E-06
 -0.95287383      2.03270088E-06
 -0.94613236      2.34714594E-06
 -0.93878424      2.60292859E-06
 -0.93077481      2.80950212E-06
 -0.92204458      2.97098973E-06
 -0.91252857      3.08472909E-06
 -0.90215617      3.14237309E-06
 -0.89085031      3.13493615E-06
 -0.87852687      3.06151765E-06
 -0.86509413      2.93168819E-06
 -0.85045272      2.76075161E-06
 -0.83449334      2.56732460E-06
 -0.81709778      2.37169570E-06
 -0.79813653      2.18345326E-06
 -0.77746898      2.01318949E-06
 -0.75494111      1.86399188E-06
 -0.73038578      1.73541139E-06
 -0.70362049      1.61861328E-06
 -0.67444640      1.51304152E-06
 -0.64264655      1.41363796E-06
 -0.60798478      1.31331535E-06
 -0.57020330      1.20916286E-06
 -0.52902162      1.11190036E-06
 -0.48413366      1.01088688E-06
 -0.43520567      9.03853106E-07
 -0.38187417      7.88247860E-07
 -0.32374284      6.61743627E-07
 -0.26037967      5.28458713E-07
 -0.19131389      4.01831102E-07
 -0.11603209      2.90659074E-07
 -3.83851677E-02  2.09541838E-07
  3.83851677E-02  2.10176509E-07
  0.11603211      2.86829135E-07
  0.19131389      3.97114718E-07
  0.26037967      5.25571977E-07
  0.32374284      6.57327348E-07
  0.38187417      7.84072654E-07
  0.43520567      8.99960753E-07
  0.48413366      1.01126420E-06
  0.52902162      1.11308532E-06
  0.57020330      1.20910613E-06
  0.60798478      1.30580736E-06
  0.64264655      1.40527652E-06
  0.67444640      1.50978769E-06
  0.70362049      1.61762637E-06
  0.73038578      1.73659862E-06
  0.75494111      1.87199169E-06
  0.77746892      2.02629872E-06
  0.79813653      2.19729486E-06
  0.81709778      2.37942913E-06
  0.83449334      2.57176634E-06
  0.85045272      2.76220885E-06
  0.86509413      2.93333528E-06
  0.87852687      3.06284801E-06
  0.89085031      3.13399414E-06
  0.90215617      3.13953797E-06
  0.91252857      3.08155177E-06
  0.92204458      2.96799112E-06
  0.93077481      2.80642757E-06
  0.93878424      2.60039951E-06
  0.94613236      2.34525442E-06
  0.95287383      2.03173431E-06
  0.95905852      1.65498818E-06
  0.96473247      1.22632889E-06
  0.96993804      7.87644581E-07
  0.97471386      4.10005612E-07
  0.97909522      1.60197132E-07
  0.98311496      4.37556551E-08
  0.98680270      6.65421096E-09
  0.99018604     -9.82188331E-10
  0.99328983     -1.10843423E-09
  0.99613744     -2.66699468E-10
  0.99874997     -1.00097092E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
