  -1.3583684      1.40895878E-07
  -1.3264782      1.44612926E-07
  -1.2972212      1.52971580E-07
  -1.2703798      1.67821952E-07
  -1.2457548      1.91406073E-07
  -1.2231631      2.26221573E-07
  -1.2024367      2.75075564E-07
  -1.1834217      3.41211859E-07
  -1.1659768      4.28456048E-07
  -1.1499721      5.41359668E-07
  -1.1352890      6.85341661E-07
  -1.1218182      8.66833375E-07
  -1.1094598      1.09343728E-06
  -1.0981216      1.37411507E-06
  -1.0877198      1.71943020E-06
  -1.0781767      2.14187639E-06
  -1.0694218      2.65634003E-06
  -1.0613896      3.28075816E-06
  -1.0540206      4.03704735E-06
  -1.0472600      4.95239556E-06
  -1.0410578      6.06102412E-06
  -1.0353676      7.40653513E-06
  -1.0301473      9.04497301E-06
  -1.0253580      1.10487490E-05
  -1.0209641      1.35116243E-05
  -1.0169330      1.65550264E-05
  -1.0132347      2.03361105E-05
  -1.0098419      2.50582198E-05
  -1.0067292      3.09847019E-05
  -1.0038735      3.84574196E-05
  -1.0012536      4.79223054E-05
 -0.99874997      5.46790689E-05
 -0.99613744      5.69723015E-05
 -0.99328983      6.02006585E-05
 -0.99018604      6.48090645E-05
 -0.98680270      7.10398454E-05
 -0.98311496      7.85902521E-05
 -0.97909522      8.64807444E-05
 -0.97471386      9.33605988E-05
 -0.96993804      9.80920449E-05
 -0.96473247      1.00153178E-04
 -0.95905852      9.96333183E-05
 -0.95287383      9.69878747E-05
 -0.94613236      9.27926667E-05
 -0.93878424      8.75958794E-05
 -0.93077481      8.18564149E-05
 -0.92204458      7.59301765E-05
 -0.91252857      7.00761302E-05
 -0.90215617      6.44691390E-05
 -0.89085031      5.92165416E-05
 -0.87852687      5.43751412E-05
 -0.86509413      4.99617017E-05
 -0.85045272      4.59678777E-05
 -0.83449334      4.23734054E-05
 -0.81709778      3.91429130E-05
 -0.79813653      3.62321989E-05
 -0.77746898      3.35942095E-05
 -0.75494111      3.11864060E-05
 -0.73038578      2.89660038E-05
 -0.70362049      2.68823715E-05
 -0.67444640      2.49099176E-05
 -0.64264655      2.30247788E-05
 -0.60798478      2.12081268E-05
 -0.57020330      1.94303175E-05
 -0.52902162      1.76676731E-05
 -0.48413366      1.59196006E-05
 -0.43520567      1.41738574E-05
 -0.38187417      1.24185235E-05
 -0.32374284      1.06648413E-05
 -0.26037967      8.91812579E-06
 -0.19131389      7.27036149E-06
 -0.11603209      5.90195305E-06
 -3.83851677E-02  5.12081351E-06
  3.83851677E-02  5.12309407E-06
  0.11603211      5.89869614E-06
  0.19131389      7.27059114E-06
  0.26037967      8.91091804E-06
  0.32374284      1.06469834E-05
  0.38187417      1.24142907E-05
  0.43520567      1.41820710E-05
  0.48413366      1.59358624E-05
  0.52902162      1.76827198E-05
  0.57020330      1.94429249E-05
  0.60798478      2.12349569E-05
  0.64264655      2.30705864E-05
  0.67444640      2.49702080E-05
  0.70362049      2.69500633E-05
  0.73038578      2.90379048E-05
  0.75494111      3.12711127E-05
  0.77746892      3.36791491E-05
  0.79813653      3.63072540E-05
  0.81709778      3.92000948E-05
  0.83449334      4.24026257E-05
  0.85045272      4.59657567E-05
  0.86509413      4.99301314E-05
  0.87852687      5.43236820E-05
  0.89085031      5.91539101E-05
  0.90215617      6.44021347E-05
  0.91252857      7.00090968E-05
  0.92204458      7.58619426E-05
  0.93077481      8.17844484E-05
  0.93878424      8.75166807E-05
  0.94613236      9.27006840E-05
  0.95287383      9.68765453E-05
  0.95905852      9.94964939E-05
  0.96473247      9.99865588E-05
  0.96993804      9.78933167E-05
  0.97471386      9.31297618E-05
  0.97909522      8.62198794E-05
  0.98311496      7.83032301E-05
  0.98680270      7.07324652E-05
  0.99018604      6.44880784E-05
  0.99328983      5.98721817E-05
  0.99613744      5.66405179E-05
  0.99874997      5.43459828E-05
   1.0012536      4.75878696E-05
   1.0038735      3.81300160E-05
   1.0067292      3.06734182E-05
   1.0098419      2.47698299E-05
   1.0132347      2.00753529E-05
   1.0169330      1.63248515E-05
   1.0209641      1.33134245E-05
   1.0253580      1.08825870E-05
   1.0301472      8.90982574E-06
   1.0353676      7.30052670E-06
   1.0410578      5.98165798E-06
   1.0472600      4.89677041E-06
   1.0540205      4.00204681E-06
   1.0613896      3.26321492E-06
   1.0694218      2.65317021E-06
   1.0781767      2.15018304E-06
   1.0877198      1.73658066E-06
   1.0981216      1.39779377E-06
   1.1094598      1.12167595E-06
   1.1218182      8.98020915E-07
   1.1352890      7.18214665E-07
   1.1499720      5.74976696E-07
   1.1659766      4.62159846E-07
   1.1834216      3.74584801E-07
   1.2024368      3.07893146E-07
   1.2231631      2.58407113E-07
   1.2457548      2.22988291E-07
   1.2703798      1.98895904E-07
   1.2972211      1.83664383E-07
   1.3264782      1.75057039E-07
   1.3583684      1.71215504E-07
