  -1.3583684     -1.85289717E-09
  -1.3264782     -5.53938895E-09
  -1.2972212     -9.29843225E-09
  -1.2703798     -1.33399416E-08
  -1.2457548     -1.78589303E-08
  -1.2231631     -2.30490222E-08
  -1.2024367     -2.91063795E-08
  -1.1834217     -3.62278847E-08
  -1.1659768     -4.46047750E-08
  -1.1499721     -5.44124212E-08
  -1.1352890     -6.57970389E-08
  -1.1218182     -7.88607295E-08
  -1.1094598     -9.36467472E-08
  -1.0981216     -1.10127210E-07
  -1.0877198     -1.28195381E-07
  -1.0781767     -1.47664238E-07
  -1.0694218     -1.68272422E-07
  -1.0613896     -1.89697559E-07
  -1.0540206     -2.11576008E-07
  -1.0472600     -2.33527274E-07
  -1.0410578     -2.55180765E-07
  -1.0353676     -2.76202201E-07
  -1.0301473     -2.96317353E-07
  -1.0253580     -3.15331306E-07
  -1.0209641     -3.33141941E-07
  -1.0169330     -3.49746159E-07
  -1.0132347     -3.65247757E-07
  -1.0098419     -3.79824883E-07
  -1.0067292     -3.93770250E-07
  -1.0038735     -4.07286365E-07
  -1.0012536     -4.21229998E-07
 -0.99874997     -4.86883528E-06
 -0.99613744     -5.04632135E-06
 -0.99328983     -5.10054724E-06
 -0.99018604     -4.57978149E-06
 -0.98680270     -2.65582707E-06
 -0.98311496      1.10712710E-06
 -0.97909522      6.41360475E-06
 -0.97471386      1.30811341E-05
 -0.96993804      2.09110040E-05
 -0.96473247      2.67426440E-05
 -0.95905852      2.88261363E-05
 -0.95287383      2.72373090E-05
 -0.94613236      2.29547168E-05
 -0.93878424      1.74448815E-05
 -0.93077481      1.25098677E-05
 -0.92204458      7.49167793E-06
 -0.91252857      1.41649434E-06
 -0.90215617     -4.90260982E-06
 -0.89085031     -8.60114960E-06
 -0.87852687     -9.67090546E-06
 -0.86509413     -1.09191733E-05
 -0.85045272     -1.19964870E-05
 -0.83449334     -1.26990917E-05
 -0.81709778     -1.16677820E-05
 -0.79813653     -8.71100474E-06
 -0.77746898     -7.01907766E-06
 -0.75494111     -5.09757456E-06
 -0.73038578     -4.27707482E-06
 -0.70362049     -4.08081587E-06
 -0.67444640     -3.01240198E-06
 -0.64264655     -1.06094501E-06
 -0.60798478     -3.20826302E-07
 -0.57020330     -3.73016036E-07
 -0.52902162     -4.98421798E-07
 -0.48413366     -8.68690847E-07
 -0.43520567     -1.01022852E-06
 -0.38187417     -7.18385877E-07
 -0.32374284     -4.52581020E-07
 -0.26037967      1.05259431E-07
 -0.19131389      3.48774705E-07
 -0.11603209      4.52154637E-07
 -3.83851677E-02  5.73000591E-07
  3.83851677E-02  7.73020986E-07
  0.11603211      6.98189467E-07
  0.19131389      4.14630790E-07
  0.26037967      2.68747044E-07
  0.32374284      1.03739114E-06
  0.38187417      2.30580031E-06
  0.43520567      2.98600912E-06
  0.48413366      2.99560315E-06
  0.52902162      2.03108470E-06
  0.57020330      1.35733046E-06
  0.60798478      9.27115991E-07
  0.64264655     -1.15718876E-06
  0.67444640     -3.34710990E-06
  0.70362049     -3.90772357E-06
  0.73038578     -4.37968583E-06
  0.75494111     -4.72019747E-06
  0.77746892     -4.94285541E-06
  0.79813653     -4.39337282E-06
  0.81709778     -4.31041190E-06
  0.83449334     -6.02275395E-06
  0.85045272     -7.52131928E-06
  0.86509413     -8.12864710E-06
  0.87852687     -8.71875909E-06
  0.89085031     -8.86503312E-06
  0.90215617     -6.69079873E-06
  0.91252857     -2.90920161E-06
  0.92204458      3.10477435E-06
  0.93077481      1.15479925E-05
  0.93878424      1.94204113E-05
  0.94613236      2.61318073E-05
  0.95287383      3.13244927E-05
  0.95905852      3.38226419E-05
  0.96473247      3.40150582E-05
  0.96993804      3.11076874E-05
  0.97471386      2.58980708E-05
  0.97909522      2.15171531E-05
  0.98311496      1.82978929E-05
  0.98680270      1.56041988E-05
  0.99018604      1.30071539E-05
  0.99328983      1.04869450E-05
  0.99613744      8.50837932E-06
  0.99874997      7.32226181E-06
   1.0012536      5.81279835E-07
   1.0038735      5.07562788E-07
   1.0067292      4.39501264E-07
   1.0098419      3.76531176E-07
   1.0132347      3.19048922E-07
   1.0169330      2.66748145E-07
   1.0209641      2.19574531E-07
   1.0253580      1.77388358E-07
   1.0301472      1.40049053E-07
   1.0353676      1.07383848E-07
   1.0410578      7.91852202E-08
   1.0472600      5.52064776E-08
   1.0540205      3.51623228E-08
   1.0613896      1.87328091E-08
   1.0694218      5.57034507E-09
   1.0781767     -4.69069050E-09
   1.0877198     -1.24224151E-08
   1.0981216     -1.79910327E-08
   1.1094598     -2.17447553E-08
   1.1218182     -2.40032509E-08
   1.1352890     -2.50495891E-08
   1.1499720     -2.51252139E-08
   1.1659766     -2.44278890E-08
   1.1834216     -2.31122037E-08
   1.2024368     -2.12919744E-08
   1.2231631     -1.90439202E-08
   1.2457548     -1.64123488E-08
   1.2703798     -1.34148985E-08
   1.2972211     -1.00497619E-08
   1.3264782     -6.30471009E-09
   1.3583684     -2.16766627E-09
