  -1.3583684      3.09613392E-06
  -1.3264782      3.30075045E-06
  -1.2972212      3.74765750E-06
  -1.2703798      4.53120174E-06
  -1.2457548      5.78880008E-06
  -1.2231631      7.70477982E-06
  -1.2024367      1.05243707E-05
  -1.1834217      1.45751192E-05
  -1.1659768      2.02956999E-05
  -1.1499721      2.82739984E-05
  -1.1352890      3.92978545E-05
  -1.1218182      5.44233262E-05
  -1.1094598      7.50666586E-05
  -1.0981216      1.03127386E-04
  -1.0877198      1.41150740E-04
  -1.0781767      1.92537555E-04
  -1.0694218      2.61808513E-04
  -1.0613896      3.54927441E-04
  -1.0540206      4.79684473E-04
  -1.0472600      6.46134897E-04
  -1.0410578      8.67085531E-04
  -1.0353676      1.15861534E-03
  -1.0301473      1.54061220E-03
  -1.0253580      2.03730888E-03
  -1.0209641      2.67779524E-03
  -1.0169330      3.49648739E-03
  -1.0132347      4.53353580E-03
  -1.0098419      5.83515130E-03
  -1.0067292      7.45383557E-03
  -1.0038735      9.44842864E-03
  -1.0012536      1.18844397E-02
 -0.99874997      1.35011598E-02
 -0.99613744      1.39837265E-02
 -0.99328983      1.47815961E-02
 -0.99018604      1.60742458E-02
 -0.98680270      1.79885831E-02
 -0.98311496      2.04607230E-02
 -0.97909522      2.31709089E-02
 -0.97471386      2.56411154E-02
 -0.96993804      2.74217855E-02
 -0.96473247      2.82521304E-02
 -0.95905852      2.81136595E-02
 -0.95287383      2.71622892E-02
 -0.94613236      2.56187655E-02
 -0.93878424      2.36966796E-02
 -0.93077481      2.15731729E-02
 -0.92204458      1.93827581E-02
 -0.91252857      1.72226876E-02
 -0.90215617      1.51619399E-02
 -0.89085031      1.32468492E-02
 -0.87852687      1.15045775E-02
 -0.86509413      9.94625129E-03
 -0.85045272      8.57236981E-03
 -0.83449334      7.37517234E-03
 -0.81709778      6.33966504E-03
 -0.79813653      5.44822449E-03
 -0.77746898      4.68128268E-03
 -0.75494111      4.02241293E-03
 -0.73038578      3.45691037E-03
 -0.70362049      2.96995440E-03
 -0.67444640      2.54847971E-03
 -0.64264655      2.18083919E-03
 -0.60798478      1.86047284E-03
 -0.57020330      1.58148457E-03
 -0.52902162      1.33638992E-03
 -0.48413366      1.11966231E-03
 -0.43520567      9.26908804E-04
 -0.38187417      7.54385837E-04
 -0.32374284      6.01484964E-04
 -0.26037967      4.66011756E-04
 -0.19131389      3.50998860E-04
 -0.11603209      2.66517571E-04
 -3.83851677E-02  2.22937408E-04
  3.83851677E-02  2.23440031E-04
  0.11603211      2.67926836E-04
  0.19131389      3.52808886E-04
  0.26037967      4.65312187E-04
  0.32374284      6.00034953E-04
  0.38187417      7.53486296E-04
  0.43520567      9.26211593E-04
  0.48413366      1.11810316E-03
  0.52902162      1.33325683E-03
  0.57020330      1.57523423E-03
  0.60798478      1.85315358E-03
  0.64264655      2.17343844E-03
  0.67444640      2.54217861E-03
  0.70362049      2.96766916E-03
  0.73038578      3.45962844E-03
  0.75494111      4.02957154E-03
  0.77746892      4.69097029E-03
  0.79813653      5.45835216E-03
  0.81709778      6.34985277E-03
  0.83449334      7.38257542E-03
  0.85045272      8.57528299E-03
  0.86509413      9.94352065E-03
  0.87852687      1.14972899E-02
  0.89085031      1.32363923E-02
  0.90215617      1.51490904E-02
  0.91252857      1.72078460E-02
  0.92204458      1.93651561E-02
  0.93077481      2.15511061E-02
  0.93878424      2.36697551E-02
  0.94613236      2.55879387E-02
  0.95287383      2.71298625E-02
  0.95905852      2.80812327E-02
  0.96473247      2.82213539E-02
  0.96993804      2.73947958E-02
  0.97471386      2.56177802E-02
  0.97909522      2.31498070E-02
  0.98311496      2.04405375E-02
  0.98680270      1.79683343E-02
  0.99018604      1.60535406E-02
  0.99328983      1.47604998E-02
  0.99613744      1.39624206E-02
  0.99874997      1.34796342E-02
   1.0012536      1.18612871E-02
   1.0038735      9.42331739E-03
   1.0067292      7.42777251E-03
   1.0098419      5.80897415E-03
   1.0132347      4.50793235E-03
   1.0169330      3.47200595E-03
   1.0209641      2.65485351E-03
   1.0253580      2.01620371E-03
   1.0301472      1.52152893E-03
   1.0353676      1.14164141E-03
   1.0410578      8.52224359E-04
   1.0472600      6.33322052E-04
   1.0540205      4.68803773E-04
   1.0613896      3.45826615E-04
   1.0694218      2.54313025E-04
   1.0781767      1.86462712E-04
   1.0877198      1.36311006E-04
   1.0981216      9.93434733E-05
   1.1094598      7.21704928E-05
   1.1218182      5.22611299E-05
   1.1352890      3.77318975E-05
   1.1499720      2.71833178E-05
   1.1659766      1.95761040E-05
   1.1834216      1.41386363E-05
   1.2024368      1.02982776E-05
   1.2231631      7.63029857E-06
   1.2457548      5.81957329E-06
   1.2703798      4.63167271E-06
   1.2972211      3.89143906E-06
   1.3264782      3.46894740E-06
   1.3583684      3.27534030E-06
