  -1.3583684     -0.25629881    
  -1.3264782     -0.23373803    
  -1.2972212     -0.21303073    
  -1.2703798     -0.19402537    
  -1.2457548     -0.17658265    
  -1.2231631     -0.16057460    
  -1.2024367     -0.14588363    
  -1.1834217     -0.13240175    
  -1.1659768     -0.12002973    
  -1.1499721     -0.10867648    
  -1.1352890     -9.82583091E-02
  -1.1218182     -8.86983871E-02
  -1.1094598     -7.99261555E-02
  -1.0981216     -7.18768612E-02
  -1.0877198     -6.44910112E-02
  -1.0781767     -5.77140152E-02
  -1.0694218     -5.14957570E-02
  -1.0613896     -4.57902327E-02
  -1.0540206     -4.05552126E-02
  -1.0472600     -3.57519425E-02
  -1.0410578     -3.13448533E-02
  -1.0353676     -2.73012891E-02
  -1.0301473     -2.35912967E-02
  -1.0253580     -2.01873798E-02
  -1.0209641     -1.70643013E-02
  -1.0169330     -1.41989104E-02
  -1.0132347     -1.15699572E-02
  -1.0098419     -9.15794354E-03
  -1.0067292     -6.94497628E-03
  -1.0038735     -4.91463905E-03
  -1.0012536     -3.05186585E-03
 -0.99874997     -9.03606648E-04
 -0.99613744      1.72012206E-03
 -0.99328983      4.56241332E-03
 -0.99018604      7.61150289E-03
 -0.98680270      1.08306808E-02
 -0.98311496      1.41529646E-02
 -0.97909522      1.74849983E-02
 -0.97471386      2.07229350E-02
 -0.96993804      2.37757042E-02
 -0.96473247      2.65830234E-02
 -0.95905852      2.91193668E-02
 -0.95287383      3.13865691E-02
 -0.94613236      3.34030204E-02
 -0.93878424      3.51947881E-02
 -0.93077481      3.67901959E-02
 -0.92204458      3.82171236E-02
 -0.91252857      3.95016745E-02
 -0.90215617      4.06674892E-02
 -0.89085031      4.17355746E-02
 -0.87852687      4.27239612E-02
 -0.86509413      4.36477549E-02
 -0.85045272      4.45195921E-02
 -0.83449334      4.53498699E-02
 -0.81709778      4.61471528E-02
 -0.79813653      4.69184965E-02
 -0.77746898      4.76695299E-02
 -0.75494111      4.84046936E-02
 -0.73038578      4.91277464E-02
 -0.70362049      4.98428047E-02
 -0.67444640      5.05532548E-02
 -0.64264655      5.12606651E-02
 -0.60798478      5.19643091E-02
 -0.57020330      5.26639894E-02
 -0.52902162      5.33615574E-02
 -0.48413366      5.40553853E-02
 -0.43520567      5.47395721E-02
 -0.38187417      5.54091372E-02
 -0.32374284      5.60539290E-02
 -0.26037967      5.66569827E-02
 -0.19131389      5.71844392E-02
 -0.11603209      5.75936288E-02
 -3.83851677E-02  5.78096956E-02
  3.83851677E-02  5.78110591E-02
  0.11603211      5.75920679E-02
  0.19131389      5.71768098E-02
  0.26037967      5.66404574E-02
  0.32374284      5.60353845E-02
  0.38187417      5.53909540E-02
  0.43520567      5.47210053E-02
  0.48413366      5.40351756E-02
  0.52902162      5.33429831E-02
  0.57020330      5.26463836E-02
  0.60798478      5.19468039E-02
  0.64264655      5.12448400E-02
  0.67444640      5.05389161E-02
  0.70362049      4.98275682E-02
  0.73038578      4.91098650E-02
  0.75494111      4.83841337E-02
  0.77746892      4.76469062E-02
  0.79813653      4.68941256E-02
  0.81709778      4.61217389E-02
  0.83449334      4.53238823E-02
  0.85045272      4.44933809E-02
  0.86509413      4.36218530E-02
  0.87852687      4.26987149E-02
  0.89085031      4.17109951E-02
  0.90215617      4.06435169E-02
  0.91252857      3.94786000E-02
  0.92204458      3.81956585E-02
  0.93077481      3.67711335E-02
  0.93878424      3.51788737E-02
  0.94613236      3.33908051E-02
  0.95287383      3.13782804E-02
  0.95905852      2.91149821E-02
  0.96473247      2.65823919E-02
  0.96993804      2.37785690E-02
  0.97471386      2.07289141E-02
  0.97909522      1.74935758E-02
  0.98311496      1.41635388E-02
  0.98680270      1.08426902E-02
  0.99018604      7.62452511E-03
  0.99328983      4.57618153E-03
  0.99613744      1.73449237E-03
  0.99874997     -8.88707989E-04
   1.0012536     -3.03653884E-03
   1.0038735     -4.89894720E-03
   1.0067292     -6.92889560E-03
   1.0098419     -9.14144795E-03
   1.0132347     -1.15530230E-02
   1.0169330     -1.41815105E-02
   1.0209641     -1.70464125E-02
   1.0253580     -2.01689769E-02
   1.0301472     -2.35723574E-02
   1.0353676     -2.72817872E-02
   1.0410578     -3.13247666E-02
   1.0472600     -3.57312523E-02
   1.0540205     -4.05338928E-02
   1.0613896     -4.57682610E-02
   1.0694218     -5.14731072E-02
   1.0781767     -5.76906614E-02
   1.0877198     -6.44669235E-02
   1.0981216     -7.18519986E-02
   1.1094598     -7.99005032E-02
   1.1218182     -8.86718929E-02
   1.1352890     -9.82309431E-02
   1.1499720     -0.10864821    
   1.1659766     -0.12000053    
   1.1834216     -0.13237160    
   1.2024368     -0.14585255    
   1.2231631     -0.16054259    
   1.2457548     -0.17654976    
   1.2703798     -0.19399168    
   1.2972211     -0.21299636    
   1.3264782     -0.23370314    
   1.3583684     -0.25626364    
