  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.91999000E-09
 -0.99613744      8.45088621E-08
 -0.99328983      3.24724255E-07
 -0.99018604      6.58049032E-07
 -0.98680270      1.05091669E-06
 -0.98311496      1.51750874E-06
 -0.97909522      2.10257622E-06
 -0.97471386      2.78975085E-06
 -0.96993804      3.48225694E-06
 -0.96473247      4.07713196E-06
 -0.95905852      4.52192080E-06
 -0.95287383      4.81298548E-06
 -0.94613236      4.97191968E-06
 -0.93878424      5.02591365E-06
 -0.93077481      4.99725274E-06
 -0.92204458      4.90235243E-06
 -0.91252857      4.75169145E-06
 -0.90215617      4.55312602E-06
 -0.89085031      4.31495528E-06
 -0.87852687      4.04464254E-06
 -0.86509413      3.75164132E-06
 -0.85045272      3.44582804E-06
 -0.83449334      3.13723763E-06
 -0.81709778      2.83506029E-06
 -0.79813653      2.54574866E-06
 -0.77746898      2.27272244E-06
 -0.75494111      2.01869557E-06
 -0.73038578      1.78503672E-06
 -0.70362049      1.57202999E-06
 -0.67444640      1.37775612E-06
 -0.64264655      1.19992080E-06
 -0.60798478      1.03673347E-06
 -0.57020330      8.87358908E-07
 -0.52902162      7.51025141E-07
 -0.48413366      6.26518954E-07
 -0.43520567      5.12146471E-07
 -0.38187417      4.08461574E-07
 -0.32374284      3.16023602E-07
 -0.26037967      2.35725324E-07
 -0.19131389      1.69379987E-07
 -0.11603209      1.22328473E-07
 -3.83851677E-02  9.61842161E-08
  3.83851677E-02  9.62538351E-08
  0.11603211      1.22149572E-07
  0.19131389      1.68599712E-07
  0.26037967      2.34114452E-07
  0.32374284      3.14523589E-07
  0.38187417      4.06997628E-07
  0.43520567      5.10714983E-07
  0.48413366      6.24647441E-07
  0.52902162      7.48565526E-07
  0.57020330      8.84395149E-07
  0.60798478      1.03398531E-06
  0.64264655      1.19816889E-06
  0.67444640      1.37837083E-06
  0.70362049      1.57579484E-06
  0.73038578      1.79109270E-06
  0.75494111      2.02502542E-06
  0.77746892      2.27901592E-06
  0.79813653      2.55198665E-06
  0.81709778      2.84156704E-06
  0.83449334      3.14431304E-06
  0.85045272      3.45180570E-06
  0.86509413      3.75600962E-06
  0.87852687      4.04748198E-06
  0.89085031      4.31693206E-06
  0.90215617      4.55408463E-06
  0.91252857      4.75040724E-06
  0.92204458      4.89917284E-06
  0.93077481      4.99293947E-06
  0.93878424      5.02145076E-06
  0.94613236      4.96841767E-06
  0.95287383      4.81040570E-06
  0.95905852      4.52039922E-06
  0.96473247      4.07707194E-06
  0.96993804      3.48369008E-06
  0.97471386      2.79239089E-06
  0.97909522      2.10571534E-06
  0.98311496      1.52046312E-06
  0.98680270      1.05341360E-06
  0.99018604      6.59813963E-07
  0.99328983      3.25657510E-07
  0.99613744      8.47616093E-08
  0.99874997      7.94103006E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
