  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.04523671E-03
 -0.99613744      7.42973154E-03
 -0.99328983      1.76282376E-02
 -0.99018604      2.97972895E-02
 -0.98680270      4.27688584E-02
 -0.98311496      5.61359338E-02
 -0.97909522      6.99058697E-02
 -0.97471386      8.39738697E-02
 -0.96993804      9.79639664E-02
 -0.96473247      0.11141225    
 -0.95905852      0.12394921    
 -0.95287383      0.13535309    
 -0.94613236      0.14552028    
 -0.93878424      0.15441184    
 -0.93077481      0.16201958    
 -0.92204458      0.16836755    
 -0.91252857      0.17350021    
 -0.90215617      0.17746294    
 -0.89085031      0.18027957    
 -0.87852687      0.18193607    
 -0.86509413      0.18238893    
 -0.85045272      0.18160833    
 -0.83449334      0.17962059    
 -0.81709778      0.17647089    
 -0.79813653      0.17221977    
 -0.77746898      0.16693568    
 -0.75494111      0.16075997    
 -0.73038578      0.15377378    
 -0.70362049      0.14605568    
 -0.67444640      0.13763089    
 -0.64264655      0.12854248    
 -0.60798478      0.11890341    
 -0.57020330      0.10883338    
 -0.52902162      9.83459875E-02
 -0.48413366      8.75532627E-02
 -0.43520567      7.65374079E-02
 -0.38187417      6.56008497E-02
 -0.32374284      5.50431237E-02
 -0.26037967      4.51697335E-02
 -0.19131389      3.64339687E-02
 -0.11603209      2.96727736E-02
 -3.83851677E-02  2.60372013E-02
  3.83851677E-02  2.59688683E-02
  0.11603211      2.94242837E-02
  0.19131389      3.60714644E-02
  0.26037967      4.50039059E-02
  0.32374284      5.48231304E-02
  0.38187417      6.52206466E-02
  0.43520567      7.61954486E-02
  0.48413366      8.72952864E-02
  0.52902162      9.81651023E-02
  0.57020330      0.10874474    
  0.60798478      0.11893876    
  0.64264655      0.12861785    
  0.67444640      0.13776059    
  0.70362049      0.14637293    
  0.73038578      0.15434334    
  0.75494111      0.16154844    
  0.77746892      0.16782624    
  0.79813653      0.17308891    
  0.81709778      0.17725942    
  0.83449334      0.18029757    
  0.85045272      0.18218689    
  0.86509413      0.18286024    
  0.87852687      0.18232165    
  0.89085031      0.18061548    
  0.90215617      0.17776801    
  0.91252857      0.17378673    
  0.92204458      0.16864501    
  0.93077481      0.16229662    
  0.93878424      0.15470026    
  0.94613236      0.14583156    
  0.95287383      0.13568880    
  0.95905852      0.12430256    
  0.96473247      0.11177469    
  0.96993804      9.83248577E-02
  0.97471386      8.43196139E-02
  0.97909522      7.02227801E-02
  0.98311496      5.64120747E-02
  0.98680270      4.29928787E-02
  0.99018604      2.99596470E-02
  0.99328983      1.77260172E-02
  0.99613744      7.47095468E-03
  0.99874997      1.05092744E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
