  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.02808575E-09
 -0.99613744      8.55232898E-08
 -0.99328983      3.29553558E-07
 -0.99018604      6.68803125E-07
 -0.98680270      1.06876439E-06
 -0.98311496      1.54360055E-06
 -0.97909522      2.13855287E-06
 -0.97471386      2.83674399E-06
 -0.96993804      3.53966152E-06
 -0.96473247      4.14253554E-06
 -0.95905852      4.59206558E-06
 -0.95287383      4.88470050E-06
 -0.94613236      5.04257878E-06
 -0.93878424      5.09354641E-06
 -0.93077481      5.06048309E-06
 -0.92204458      4.96029998E-06
 -0.91252857      4.80387007E-06
 -0.90215617      4.59935518E-06
 -0.89085031      4.35533138E-06
 -0.87852687      4.07943162E-06
 -0.86509413      3.78124514E-06
 -0.85045272      3.47074911E-06
 -0.83449334      3.15802367E-06
 -0.81709778      2.85225838E-06
 -0.79813653      2.55992245E-06
 -0.77746898      2.28439126E-06
 -0.75494111      2.02832166E-06
 -0.73038578      1.79302049E-06
 -0.70362049      1.57871682E-06
 -0.67444640      1.38343341E-06
 -0.64264655      1.20480865E-06
 -0.60798478      1.04099240E-06
 -0.57020330      8.91108357E-07
 -0.52902162      7.54353209E-07
 -0.48413366      6.29482201E-07
 -0.43520567      5.14780254E-07
 -0.38187417      4.10786583E-07
 -0.32374284      3.18057346E-07
 -0.26037967      2.37494859E-07
 -0.19131389      1.70917019E-07
 -0.11603209      1.23692203E-07
 -3.83851677E-02  9.74160699E-08
  3.83851677E-02  9.74633210E-08
  0.11603211      1.23438184E-07
  0.19131389      1.70004668E-07
  0.26037967      2.35697073E-07
  0.32374284      3.16320694E-07
  0.38187417      4.09042258E-07
  0.43520567      5.13034820E-07
  0.48413366      6.27268719E-07
  0.52902162      7.51511891E-07
  0.57020330      8.87722592E-07
  0.60798478      1.03778427E-06
  0.64264655      1.20255572E-06
  0.67444640      1.38350936E-06
  0.70362049      1.58189800E-06
  0.73038578      1.79842425E-06
  0.75494111      2.03390755E-06
  0.77746892      2.28985346E-06
  0.79813653      2.56523708E-06
  0.81709778      2.85773672E-06
  0.83449334      3.16395767E-06
  0.85045272      3.47548507E-06
  0.86509413      3.78427876E-06
  0.87852687      4.08083724E-06
  0.89085031      4.35579250E-06
  0.90215617      4.59872672E-06
  0.91252857      4.80090057E-06
  0.92204458      4.95534050E-06
  0.93077481      5.05431672E-06
  0.93878424      5.08718813E-06
  0.94613236      5.03717456E-06
  0.95287383      4.88026308E-06
  0.95905852      4.58879776E-06
  0.96473247      4.14091664E-06
  0.96993804      3.53979158E-06
  0.97471386      2.83838813E-06
  0.97909522      2.14098418E-06
  0.98311496      1.54606835E-06
  0.98680270      1.07093035E-06
  0.99018604      6.70358361E-07
  0.99328983      3.30380260E-07
  0.99613744      8.57457252E-08
  0.99874997      8.04564326E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
