  -1.3583684      1.14466580E-07
  -1.3264782      1.21208018E-07
  -1.2972212      1.35526250E-07
  -1.2703798      1.59837100E-07
  -1.2457548      1.97635003E-07
  -1.2231631      2.53423565E-07
  -1.2024367      3.32858008E-07
  -1.1834217      4.43005945E-07
  -1.1659768      5.92697859E-07
  -1.1499721      7.92973935E-07
  -1.1352890      1.05764877E-06
  -1.1218182      1.40402358E-06
  -1.1094598      1.85377382E-06
  -1.0981216      2.43404634E-06
  -1.0877198      3.17880040E-06
  -1.0781767      4.13042881E-06
  -1.0694218      5.34171113E-06
  -1.0613896      6.87817055E-06
  -1.0540206      8.82096083E-06
  -1.0472600      1.12705075E-05
  -1.0410578      1.43513107E-05
  -1.0353676      1.82186104E-05
  -1.0301473      2.30681308E-05
  -1.0253580      2.91509787E-05
  -1.0209641      3.67971916E-05
  -1.0169330      4.64540462E-05
  -1.0132347      5.87500472E-05
  -1.0098419      7.46050209E-05
  -1.0067292      9.54263669E-05
  -1.0038735      1.23474485E-04
  -1.0012536      1.62576296E-04
 -0.99874997      3.93164548E-04
 -0.99613744      1.28562830E-03
 -0.99328983      2.98105436E-03
 -0.99018604      5.61936246E-03
 -0.98680270      9.19597782E-03
 -0.98311496      1.34481648E-02
 -0.97909522      1.78435259E-02
 -0.97471386      2.17458643E-02
 -0.96993804      2.46457122E-02
 -0.96473247      2.63023246E-02
 -0.95905852      2.67525464E-02
 -0.95287383      2.62122732E-02
 -0.94613236      2.49535795E-02
 -0.93878424      2.32294798E-02
 -0.93077481      2.12449301E-02
 -0.92204458      1.91532262E-02
 -0.91252857      1.70639716E-02
 -0.90215617      1.50544578E-02
 -0.89085031      1.31768705E-02
 -0.87852687      1.14623420E-02
 -0.86509413      9.92477126E-03
 -0.85045272      8.56638048E-03
 -0.83449334      7.38039659E-03
 -0.81709778      6.35265419E-03
 -0.79813653      5.46636712E-03
 -0.77746898      4.70266538E-03
 -0.75494111      4.04542824E-03
 -0.73038578      3.48036410E-03
 -0.70362049      2.99283233E-03
 -0.67444640      2.57025822E-03
 -0.64264655      2.20106007E-03
 -0.60798478      1.87879044E-03
 -0.57020330      1.59777154E-03
 -0.52902162      1.35067245E-03
 -0.48413366      1.13197952E-03
 -0.43520567      9.37272795E-04
 -0.38187417      7.62772688E-04
 -0.32374284      6.07938971E-04
 -0.26037967      4.70654311E-04
 -0.19131389      3.54032003E-04
 -0.11603209      2.68274744E-04
 -3.83851677E-02  2.23939453E-04
  3.83851677E-02  2.24314921E-04
  0.11603211      2.69315206E-04
  0.19131389      3.55228549E-04
  0.26037967      4.69002436E-04
  0.32374284      6.05215493E-04
  0.38187417      7.60287163E-04
  0.43520567      9.34645068E-04
  0.48413366      1.12821022E-03
  0.52902162      1.34501327E-03
  0.57020330      1.58860220E-03
  0.60798478      1.86799152E-03
  0.64264655      2.18956871E-03
  0.67444640      2.55943416E-03
  0.70362049      2.98578595E-03
  0.73038578      3.47798481E-03
  0.75494111      4.04714607E-03
  0.77746892      4.70647402E-03
  0.79813653      5.47008589E-03
  0.81709778      6.35577738E-03
  0.83449334      7.38005526E-03
  0.85045272      8.56084470E-03
  0.86509413      9.91279725E-03
  0.87852687      1.14445062E-02
  0.89085031      1.31539227E-02
  0.90215617      1.50268953E-02
  0.91252857      1.70319676E-02
  0.92204458      1.91160142E-02
  0.93077481      2.12010685E-02
  0.93878424      2.31786743E-02
  0.94613236      2.48970669E-02
  0.95287383      2.61528660E-02
  0.95905852      2.66931336E-02
  0.96473247      2.62462478E-02
  0.96993804      2.45974530E-02
  0.97471386      2.17075590E-02
  0.97909522      1.78153589E-02
  0.98311496      1.34289339E-02
  0.98680270      9.18343943E-03
  0.99018604      5.61132375E-03
  0.99328983      2.97585200E-03
  0.99613744      1.28223491E-03
  0.99874997      3.90960340E-04
   1.0012536      1.60901196E-04
   1.0038735      1.21966586E-04
   1.0067292      9.40786631E-05
   1.0098419      7.34092100E-05
   1.0132347      5.76962411E-05
   1.0169330      4.55309710E-05
   1.0209641      3.59926998E-05
   1.0253580      2.84526886E-05
   1.0301472      2.24640025E-05
   1.0353676      1.76974045E-05
   1.0410578      1.39028816E-05
   1.0472600      1.08859449E-05
   1.0540205      8.49259595E-06
   1.0613896      6.59946772E-06
   1.0694218      5.10708878E-06
   1.0781767      3.93503842E-06
   1.0877198      3.01830846E-06
   1.0981216      2.30444721E-06
   1.1094598      1.75125626E-06
   1.1218182      1.32490572E-06
   1.1352890      9.98374844E-07
   1.1499720      7.50158620E-07
   1.1659766      5.63196579E-07
   1.1834216      4.23988013E-07
   1.2024368      3.21865201E-07
   1.2231631      2.48401449E-07
   1.2457548      1.96930543E-07
   1.2703798      1.62162820E-07
   1.2972211      1.39896940E-07
   1.3264782      1.26858566E-07
   1.3583684      1.20755672E-07
