  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      3.99838074E-09
 -0.99613744      3.75137788E-08
 -0.99328983      1.48681607E-07
 -0.99018604      3.29804465E-07
 -0.98680270      6.33095340E-07
 -0.98311496      1.26518876E-06
 -0.97909522      2.80826293E-06
 -0.97471386      6.16315947E-06
 -0.96993804      1.18081416E-05
 -0.96473247      1.93714659E-05
 -0.95905852      2.81074390E-05
 -0.95287383      3.74365663E-05
 -0.94613236      4.71105923E-05
 -0.93878424      5.71254350E-05
 -0.93077481      6.75270348E-05
 -0.92204458      7.82780626E-05
 -0.91252857      8.91998570E-05
 -0.90215617      9.99824624E-05
 -0.89085031      1.10256369E-04
 -0.87852687      1.19668621E-04
 -0.86509413      1.27969106E-04
 -0.85045272      1.35099996E-04
 -0.83449334      1.41150493E-04
 -0.81709778      1.46323393E-04
 -0.79813653      1.50715990E-04
 -0.77746898      1.54454989E-04
 -0.75494111      1.57681745E-04
 -0.73038578      1.60521435E-04
 -0.70362049      1.62929864E-04
 -0.67444640      1.64798796E-04
 -0.64264655      1.66145066E-04
 -0.60798478      1.66871352E-04
 -0.57020330      1.66777158E-04
 -0.52902162      1.65760473E-04
 -0.48413366      1.63859309E-04
 -0.43520567      1.60297845E-04
 -0.38187417      1.55112910E-04
 -0.32374284      1.48365463E-04
 -0.26037967      1.40472737E-04
 -0.19131389      1.32194604E-04
 -0.11603209      1.25887673E-04
 -3.83851677E-02  1.15861170E-04
  3.83851677E-02  1.15824230E-04
  0.11603211      1.25318431E-04
  0.19131389      1.31496461E-04
  0.26037967      1.40067685E-04
  0.32374284      1.48287349E-04
  0.38187417      1.55109577E-04
  0.43520567      1.60318494E-04
  0.48413366      1.63924444E-04
  0.52902162      1.66009035E-04
  0.57020330      1.67082151E-04
  0.60798478      1.67118284E-04
  0.64264655      1.66373138E-04
  0.67444640      1.65066682E-04
  0.70362049      1.63116434E-04
  0.73038578      1.60684212E-04
  0.75494111      1.57881994E-04
  0.77746892      1.54698937E-04
  0.79813653      1.50968772E-04
  0.81709778      1.46563369E-04
  0.83449334      1.41402590E-04
  0.85045272      1.35310431E-04
  0.86509413      1.28154643E-04
  0.87852687      1.19834272E-04
  0.89085031      1.10406356E-04
  0.90215617      1.00102727E-04
  0.91252857      8.92908211E-05
  0.92204458      7.83518481E-05
  0.93077481      6.75877454E-05
  0.93878424      5.71833807E-05
  0.94613236      4.71703170E-05
  0.95287383      3.74893061E-05
  0.95905852      2.81533030E-05
  0.96473247      1.94069398E-05
  0.96993804      1.18340249E-05
  0.97471386      6.18038439E-06
  0.97909522      2.81672988E-06
  0.98311496      1.26950624E-06
  0.98680270      6.35297624E-07
  0.99018604      3.30799338E-07
  0.99328983      1.49101368E-07
  0.99613744      3.76223319E-08
  0.99874997      4.00984845E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
