  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -9.27038709E-05
 -0.99613744     -4.67610407E-05
 -0.99328983      3.68832320E-04
 -0.99018604      1.23387401E-03
 -0.98680270      2.60240375E-03
 -0.98311496      4.47269529E-03
 -0.97909522      6.77006366E-03
 -0.97471386      9.35965497E-03
 -0.96993804      1.20857283E-02
 -0.96473247      1.48125608E-02
 -0.95905852      1.74454469E-02
 -0.95287383      1.99306980E-02
 -0.94613236      2.22453661E-02
 -0.93878424      2.43859999E-02
 -0.93077481      2.63604149E-02
 -0.92204458      2.81826947E-02
 -0.91252857      2.98701674E-02
 -0.90215617      3.14414613E-02
 -0.89085031      3.29153202E-02
 -0.87852687      3.43093276E-02
 -0.86509413      3.56392488E-02
 -0.85045272      3.69193479E-02
 -0.83449334      3.81621644E-02
 -0.81709778      3.93784754E-02
 -0.79813653      4.05779518E-02
 -0.77746898      4.17690724E-02
 -0.75494111      4.29590419E-02
 -0.73038578      4.41544503E-02
 -0.70362049      4.53623086E-02
 -0.67444640      4.65888493E-02
 -0.64264655      4.78381738E-02
 -0.60798478      4.91096452E-02
 -0.57020330      5.04023731E-02
 -0.52902162      5.17189093E-02
 -0.48413366      5.30561879E-02
 -0.43520567      5.44038452E-02
 -0.38187417      5.57521544E-02
 -0.32374284      5.70776053E-02
 -0.26037967      5.83382696E-02
 -0.19131389      5.94607107E-02
 -0.11603209      6.03485443E-02
 -3.83851677E-02  6.08232096E-02
  3.83851677E-02  6.08249977E-02
  0.11603211      6.03502616E-02
  0.19131389      5.94597720E-02
  0.26037967      5.83199635E-02
  0.32374284      5.70504218E-02
  0.38187417      5.57218008E-02
  0.43520567      5.43679744E-02
  0.48413366      5.30119650E-02
  0.52902162      5.16733564E-02
  0.57020330      5.03588431E-02
  0.60798478      4.90693860E-02
  0.64264655      4.78031561E-02
  0.67444640      4.65585440E-02
  0.70362049      4.53315750E-02
  0.73038578      4.41194773E-02
  0.75494111      4.29199785E-02
  0.77746892      4.17271554E-02
  0.79813653      4.05340455E-02
  0.81709778      3.93336788E-02
  0.83449334      3.81171815E-02
  0.85045272      3.68748903E-02
  0.86509413      3.55961509E-02
  0.87852687      3.42680104E-02
  0.89085031      3.28756645E-02
  0.90215617      3.14031988E-02
  0.91252857      2.98336335E-02
  0.92204458      2.81488337E-02
  0.93077481      2.63303090E-02
  0.93878424      2.43605394E-02
  0.94613236      2.22249869E-02
  0.95287383      1.99152976E-02
  0.95905852      1.74345560E-02
  0.96473247      1.48055563E-02
  0.96993804      1.20818643E-02
  0.97471386      9.35807452E-03
  0.97909522      6.76985784E-03
  0.98311496      4.47302964E-03
  0.98680270      2.60273088E-03
  0.99018604      1.23398239E-03
  0.99328983      3.68748704E-04
  0.99613744     -4.69076876E-05
  0.99874997     -9.27805813E-05
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
