  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      9.04132612E-03
 -0.99613744      2.81062126E-02
 -0.99328983      4.90590222E-02
 -0.99018604      7.18180984E-02
 -0.98680270      9.60243046E-02
 -0.98311496      0.12099941    
 -0.97909522      0.14583462    
 -0.97471386      0.16960575    
 -0.96993804      0.19160680    
 -0.96473247      0.21146673    
 -0.95905852      0.22911726    
 -0.95287383      0.24468574    
 -0.94613236      0.25839123    
 -0.93878424      0.27047649    
 -0.93077481      0.28117448    
 -0.92204458      0.29069668    
 -0.91252857      0.29923117    
 -0.90215617      0.30694401    
 -0.89085031      0.31398174    
 -0.87852687      0.32047075    
 -0.86509413      0.32651958    
 -0.85045272      0.33222327    
 -0.83449334      0.33766335    
 -0.81709778      0.34290841    
 -0.79813653      0.34801891    
 -0.77746898      0.35304737    
 -0.75494111      0.35803825    
 -0.73038578      0.36302999    
 -0.70362049      0.36805731    
 -0.67444640      0.37314719    
 -0.64264655      0.37831736    
 -0.60798478      0.38356405    
 -0.57020330      0.38888213    
 -0.52902162      0.39428037    
 -0.48413366      0.39974493    
 -0.43520567      0.40523130    
 -0.38187417      0.41069630    
 -0.32374284      0.41604248    
 -0.26037967      0.42109457    
 -0.19131389      0.42556971    
 -0.11603209      0.42909965    
 -3.83851677E-02  0.43097726    
  3.83851677E-02  0.43098205    
  0.11603211      0.42911631    
  0.19131389      0.42561027    
  0.26037967      0.42107594    
  0.32374284      0.41599342    
  0.38187417      0.41064379    
  0.43520567      0.40514868    
  0.48413366      0.39961094    
  0.52902162      0.39412308    
  0.57020330      0.38871944    
  0.60798478      0.38340995    
  0.64264655      0.37818626    
  0.67444640      0.37304154    
  0.70362049      0.36795768    
  0.73038578      0.36291873    
  0.75494111      0.35791293    
  0.77746892      0.35291132    
  0.79813653      0.34787565    
  0.81709778      0.34276241    
  0.83449334      0.33751693    
  0.85045272      0.33207929    
  0.86509413      0.32638100    
  0.87852687      0.32033774    
  0.89085031      0.31385171    
  0.90215617      0.30681375    
  0.91252857      0.29910079    
  0.92204458      0.29057047    
  0.93077481      0.28105822    
  0.93878424      0.27037561    
  0.94613236      0.25830930    
  0.95287383      0.24462409    
  0.95905852      0.22907552    
  0.96473247      0.21144389    
  0.96993804      0.19160114    
  0.97471386      0.16961451    
  0.97909522      0.14585364    
  0.98311496      0.12102333    
  0.98680270      9.60481092E-02
  0.99018604      7.18382001E-02
  0.99328983      4.90735620E-02
  0.99613744      2.81147044E-02
  0.99874997      9.04405955E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
