  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -4.88409384E-08
 -0.99613744     -4.39446467E-07
 -0.99328983     -2.05597871E-06
 -0.99018604     -5.98013958E-06
 -0.98680270     -1.33227841E-05
 -0.98311496     -2.46883337E-05
 -0.97909522     -3.97364493E-05
 -0.97471386     -5.71827622E-05
 -0.96993804     -7.53109489E-05
 -0.96473247     -9.26158536E-05
 -0.95905852     -1.08142856E-04
 -0.95287383     -1.21467470E-04
 -0.94613236     -1.32528381E-04
 -0.93878424     -1.41466910E-04
 -0.93077481     -1.48512030E-04
 -0.92204458     -1.53913032E-04
 -0.91252857     -1.57910137E-04
 -0.90215617     -1.60712181E-04
 -0.89085031     -1.62490673E-04
 -0.87852687     -1.63389719E-04
 -0.86509413     -1.63520963E-04
 -0.85045272     -1.62965021E-04
 -0.83449334     -1.61791992E-04
 -0.81709778     -1.60042022E-04
 -0.79813653     -1.57745220E-04
 -0.77746898     -1.54907102E-04
 -0.75494111     -1.51553264E-04
 -0.73038578     -1.47641069E-04
 -0.70362049     -1.43162222E-04
 -0.67444640     -1.38063901E-04
 -0.64264655     -1.32390589E-04
 -0.60798478     -1.25991297E-04
 -0.57020330     -1.18912430E-04
 -0.52902162     -1.10897177E-04
 -0.48413366     -1.02127713E-04
 -0.43520567     -9.22283507E-05
 -0.38187417     -8.14472078E-05
 -0.32374284     -6.92996546E-05
 -0.26037967     -5.61097586E-05
 -0.19131389     -4.13866910E-05
 -0.11603209     -2.52780701E-05
 -3.83851677E-02 -8.32042679E-06
  3.83851677E-02  8.30138197E-06
  0.11603211      2.52466016E-05
  0.19131389      4.13342932E-05
  0.26037967      5.60300468E-05
  0.32374284      6.93090624E-05
  0.38187417      8.13977967E-05
  0.43520567      9.22244799E-05
  0.48413366      1.02077523E-04
  0.52902162      1.10907742E-04
  0.57020330      1.18859229E-04
  0.60798478      1.25996114E-04
  0.64264655      1.32375964E-04
  0.67444640      1.38056595E-04
  0.70362049      1.43096899E-04
  0.73038578      1.47557424E-04
  0.75494111      1.51453918E-04
  0.77746892      1.54805821E-04
  0.79813653      1.57648552E-04
  0.81709778      1.59963165E-04
  0.83449334      1.61730466E-04
  0.85045272      1.62918222E-04
  0.86509413      1.63483535E-04
  0.87852687      1.63354125E-04
  0.89085031      1.62448428E-04
  0.90215617      1.60668656E-04
  0.91252857      1.57878225E-04
  0.92204458      1.53900852E-04
  0.93077481      1.48524719E-04
  0.93878424      1.41505763E-04
  0.94613236      1.32587797E-04
  0.95287383      1.21539655E-04
  0.95905852      1.08222841E-04
  0.96473247      9.27002475E-05
  0.96993804      7.53957138E-05
  0.97471386      5.72610006E-05
  0.97909522      3.97999247E-05
  0.98311496      2.47323314E-05
  0.98680270      1.33479107E-05
  0.99018604      5.99132636E-06
  0.99328983      2.05936999E-06
  0.99613744      4.39914800E-07
  0.99874997      4.88455569E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
