  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.75921905E-09
 -0.99613744      8.27371096E-08
 -0.99328983      3.21119245E-07
 -0.99018604      6.50755965E-07
 -0.98680270      1.03333196E-06
 -0.98311496      1.48027402E-06
 -0.97909522      2.03954232E-06
 -0.97471386      2.70534315E-06
 -0.96993804      3.39008284E-06
 -0.96473247      3.99281544E-06
 -0.95905852      4.45830847E-06
 -0.95287383      4.77848198E-06
 -0.94613236      4.97079009E-06
 -0.93878424      5.05888602E-06
 -0.93077481      5.06215974E-06
 -0.92204458      4.99492489E-06
 -0.91252857      4.86605995E-06
 -0.90215617      4.68266353E-06
 -0.89085031      4.45290470E-06
 -0.87852687      4.18422042E-06
 -0.86509413      3.88678927E-06
 -0.85045272      3.57181443E-06
 -0.83449334      3.25055589E-06
 -0.81709778      2.93392281E-06
 -0.79813653      2.62975186E-06
 -0.77746898      2.34229560E-06
 -0.75494111      2.07484163E-06
 -0.73038578      1.82966062E-06
 -0.70362049      1.60701359E-06
 -0.67444640      1.40475026E-06
 -0.64264655      1.22069684E-06
 -0.60798478      1.05272500E-06
 -0.57020330      8.99665451E-07
 -0.52902162      7.60585237E-07
 -0.48413366      6.34563833E-07
 -0.43520567      5.19499963E-07
 -0.38187417      4.15393345E-07
 -0.32374284      3.22850809E-07
 -0.26037967      2.42282312E-07
 -0.19131389      1.75591495E-07
 -0.11603209      1.28242718E-07
 -3.83851677E-02  1.01707855E-07
  3.83851677E-02  1.01757443E-07
  0.11603211      1.27916906E-07
  0.19131389      1.74757389E-07
  0.26037967      2.40853950E-07
  0.32374284      3.21745858E-07
  0.38187417      4.14415240E-07
  0.43520567      5.18293234E-07
  0.48413366      6.32760646E-07
  0.52902162      7.58191163E-07
  0.57020330      8.96561346E-07
  0.60798478      1.05020808E-06
  0.64264655      1.21979440E-06
  0.67444640      1.40647626E-06
  0.70362049      1.61151877E-06
  0.73038578      1.83631028E-06
  0.75494111      2.08115853E-06
  0.77746892      2.34797699E-06
  0.79813653      2.63539164E-06
  0.81709778      2.93995913E-06
  0.83449334      3.25725841E-06
  0.85045272      3.57741874E-06
  0.86509413      3.89103752E-06
  0.87852687      4.18732861E-06
  0.89085031      4.45534761E-06
  0.90215617      4.68418011E-06
  0.91252857      4.86533190E-06
  0.92204458      4.99229691E-06
  0.93077481      5.05860635E-06
  0.93878424      5.05528851E-06
  0.94613236      4.96824032E-06
  0.95287383      4.77684625E-06
  0.95905852      4.45770092E-06
  0.96473247      3.99361397E-06
  0.96993804      3.39217354E-06
  0.97471386      2.70845953E-06
  0.97909522      2.04305502E-06
  0.98311496      1.48347158E-06
  0.98680270      1.03599393E-06
  0.99018604      6.52619121E-07
  0.99328983      3.22099879E-07
  0.99613744      8.30005575E-08
  0.99874997      7.78142617E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
