  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.43636186E-07
 -0.99613744     -2.60163233E-07
 -0.99328983     -2.28684644E-06
 -0.99018604     -6.77085973E-06
 -0.98680270     -1.46065677E-05
 -0.98311496     -2.63259080E-05
 -0.97909522     -4.17220472E-05
 -0.97471386     -5.93690202E-05
 -0.96993804     -7.72618660E-05
 -0.96473247     -9.41143953E-05
 -0.95905852     -1.09287401E-04
 -0.95287383     -1.22389349E-04
 -0.94613236     -1.33270500E-04
 -0.93878424     -1.42034871E-04
 -0.93077481     -1.48900785E-04
 -0.92204458     -1.54092515E-04
 -0.91252857     -1.57869319E-04
 -0.90215617     -1.60447657E-04
 -0.89085031     -1.62001743E-04
 -0.87852687     -1.62693745E-04
 -0.86509413     -1.62688724E-04
 -0.85045272     -1.62015160E-04
 -0.83449334     -1.60867785E-04
 -0.81709778     -1.59144227E-04
 -0.79813653     -1.56909577E-04
 -0.77746898     -1.54120789E-04
 -0.75494111     -1.50948748E-04
 -0.73038578     -1.46982580E-04
 -0.70362049     -1.42749006E-04
 -0.67444640     -1.37410942E-04
 -0.64264655     -1.32149216E-04
 -0.60798478     -1.25354403E-04
 -0.57020330     -1.18772565E-04
 -0.52902162     -1.10236215E-04
 -0.48413366     -1.02280042E-04
 -0.43520567     -9.13367840E-05
 -0.38187417     -8.17020336E-05
 -0.32374284     -6.84565312E-05
 -0.26037967     -5.63925933E-05
 -0.19131389     -4.06517902E-05
 -0.11603209     -2.55161704E-05
 -3.83851677E-02 -7.99179452E-06
  3.83851677E-02  7.97062512E-06
  0.11603211      2.55401737E-05
  0.19131389      4.07395200E-05
  0.26037967      5.61102243E-05
  0.32374284      6.87619104E-05
  0.38187417      8.13603256E-05
  0.43520567      9.17903235E-05
  0.48413366      1.01937199E-04
  0.52902162      1.10541187E-04
  0.57020330      1.18501041E-04
  0.60798478      1.25701612E-04
  0.64264655      1.31970548E-04
  0.67444640      1.37615454E-04
  0.70362049      1.42670207E-04
  0.73038578      1.47028928E-04
  0.75494111      1.50836786E-04
  0.77746892      1.54050125E-04
  0.79813653      1.56904309E-04
  0.81709778      1.59097719E-04
  0.83449334      1.60862182E-04
  0.85045272      1.62037424E-04
  0.86509413      1.62688943E-04
  0.87852687      1.62729790E-04
  0.89085031      1.62017343E-04
  0.90215617      1.60466356E-04
  0.91252857      1.57895833E-04
  0.92204458      1.54132358E-04
  0.93077481      1.48960491E-04
  0.93878424      1.42122284E-04
  0.94613236      1.33376336E-04
  0.95287383      1.22498837E-04
  0.95905852      1.09399843E-04
  0.96473247      9.42234474E-05
  0.96993804      7.73698412E-05
  0.97471386      5.94719240E-05
  0.97909522      4.17989031E-05
  0.98311496      2.63758902E-05
  0.98680270      1.46342281E-05
  0.99018604      6.78287915E-06
  0.99328983      2.28939984E-06
  0.99613744      2.59514593E-07
  0.99874997     -1.44254585E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
