  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.74439934E-07
 -0.99613744      1.44686919E-05
 -0.99328983      9.62232662E-05
 -0.99018604      3.31248273E-04
 -0.98680270      8.26432835E-04
 -0.98311496      1.69951946E-03
 -0.97909522      3.07397521E-03
 -0.97471386      5.07942680E-03
 -0.96993804      7.85781816E-03
 -0.96473247      1.15540726E-02
 -0.95905852      1.62850469E-02
 -0.95287383      2.21113153E-02
 -0.94613236      2.90233269E-02
 -0.93878424      3.69373225E-02
 -0.93077481      4.56947200E-02
 -0.92204458      5.50637618E-02
 -0.91252857      6.47483617E-02
 -0.90215617      7.44082257E-02
 -0.89085031      8.36775750E-02
 -0.87852687      9.21917558E-02
 -0.86509413      9.96242464E-02
 -0.85045272      0.10572541    
 -0.83449334      0.11034998    
 -0.81709778      0.11345418    
 -0.79813653      0.11506139    
 -0.77746898      0.11525981    
 -0.75494111      0.11418429    
 -0.73038578      0.11198235    
 -0.70362049      0.10874276    
 -0.67444640      0.10452013    
 -0.64264655      9.94142815E-02
 -0.60798478      9.35141668E-02
 -0.57020330      8.69417712E-02
 -0.52902162      7.98452646E-02
 -0.48413366      7.24035054E-02
 -0.43520567      6.45971075E-02
 -0.38187417      5.66332191E-02
 -0.32374284      4.87531349E-02
 -0.26037967      4.12831604E-02
 -0.19131389      3.46835330E-02
 -0.11603209      2.95459088E-02
 -3.83851677E-02  2.67430618E-02
  3.83851677E-02  2.66471133E-02
  0.11603211      2.93408614E-02
  0.19131389      3.43928710E-02
  0.26037967      4.09580059E-02
  0.32374284      4.83892150E-02
  0.38187417      5.62901646E-02
  0.43520567      6.43234178E-02
  0.48413366      7.21487328E-02
  0.52902162      7.96568915E-02
  0.57020330      8.67955536E-02
  0.60798478      9.33960080E-02
  0.64264655      9.92992669E-02
  0.67444640      0.10448294    
  0.70362049      0.10877569    
  0.73038578      0.11207712    
  0.75494111      0.11432432    
  0.77746892      0.11543938    
  0.79813653      0.11526197    
  0.81709778      0.11366272    
  0.83449334      0.11056792    
  0.85045272      0.10594044    
  0.86509413      9.98375788E-02
  0.87852687      9.23995227E-02
  0.89085031      8.38749185E-02
  0.90215617      7.45893270E-02
  0.91252857      6.49112463E-02
  0.92204458      5.52113354E-02
  0.93077481      4.58293706E-02
  0.93878424      3.70574445E-02
  0.94613236      2.91262493E-02
  0.95287383      2.21961215E-02
  0.95905852      1.63522456E-02
  0.96473247      1.16049219E-02
  0.96993804      7.89424311E-03
  0.97471386      5.10383444E-03
  0.97909522      3.08897463E-03
  0.98311496      1.70778751E-03
  0.98680270      8.30411387E-04
  0.99018604      3.32820026E-04
  0.99328983      9.66672014E-05
  0.99613744      1.45325357E-05
  0.99874997      8.77872935E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
