  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.19487145E-09
 -0.99613744      8.65267609E-08
 -0.99328983      3.29482788E-07
 -0.99018604      6.69367523E-07
 -0.98680270      1.07798292E-06
 -0.98311496      1.57174077E-06
 -0.97909522      2.18937589E-06
 -0.97471386      2.89996842E-06
 -0.96993804      3.59946648E-06
 -0.96473247      4.18948366E-06
 -0.95905852      4.62472735E-06
 -0.95287383      4.90587036E-06
 -0.94613236      5.05594016E-06
 -0.93878424      5.10210748E-06
 -0.93077481      5.06624156E-06
 -0.92204458      4.96443135E-06
 -0.91252857      4.80700101E-06
 -0.90215617      4.60180081E-06
 -0.89085031      4.35722131E-06
 -0.87852687      4.08087453E-06
 -0.86509413      3.78239929E-06
 -0.85045272      3.47176911E-06
 -0.83449334      3.15901980E-06
 -0.81709778      2.85334522E-06
 -0.79813653      2.56117391E-06
 -0.77746898      2.28584577E-06
 -0.75494111      2.02998945E-06
 -0.73038578      1.79486358E-06
 -0.70362049      1.58067121E-06
 -0.67444640      1.38542430E-06
 -0.64264655      1.20676043E-06
 -0.60798478      1.04283481E-06
 -0.57020330      8.92799903E-07
 -0.52902162      7.55880990E-07
 -0.48413366      6.30828197E-07
 -0.43520567      5.15911665E-07
 -0.38187417      4.11691161E-07
 -0.32374284      3.18718918E-07
 -0.26037967      2.37929044E-07
 -0.19131389      1.71155520E-07
 -0.11603209      1.23773916E-07
 -3.83851677E-02  9.73920393E-08
  3.83851677E-02  9.73971979E-08
  0.11603211      1.23389043E-07
  0.19131389      1.70023171E-07
  0.26037967      2.35809537E-07
  0.32374284      3.16545766E-07
  0.38187417      4.09380021E-07
  0.43520567      5.13490590E-07
  0.48413366      6.27854547E-07
  0.52902162      7.52180824E-07
  0.57020330      8.88435636E-07
  0.60798478      1.03849811E-06
  0.64264655      1.20322488E-06
  0.67444640      1.38413054E-06
  0.70362049      1.58241812E-06
  0.73038578      1.79873803E-06
  0.75494111      2.03395348E-06
  0.77746892      2.28959175E-06
  0.79813653      2.56468638E-06
  0.81709778      2.85690135E-06
  0.83449334      3.16284718E-06
  0.85045272      3.47419223E-06
  0.86509413      3.78285563E-06
  0.87852687      4.07940252E-06
  0.89085031      4.35449556E-06
  0.90215617      4.59766079E-06
  0.91252857      4.80021481E-06
  0.92204458      4.95540826E-06
  0.93077481      5.05582238E-06
  0.93878424      5.09136589E-06
  0.94613236      5.04613126E-06
  0.95287383      4.89710692E-06
  0.95905852      4.61731543E-06
  0.96473247      4.18405261E-06
  0.96993804      3.59626142E-06
  0.97471386      2.89888499E-06
  0.97909522      2.18973901E-06
  0.98311496      1.57271984E-06
  0.98680270      1.07913365E-06
  0.99018604      6.70321526E-07
  0.99328983      3.30019986E-07
  0.99613744      8.66771970E-08
  0.99874997      8.20711765E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
