  -1.3583684      6.32458851E-02
  -1.3264782      6.32465109E-02
  -1.2972212      6.32470995E-02
  -1.2703798      6.32476583E-02
  -1.2457548      6.32481873E-02
  -1.2231631      6.32486865E-02
  -1.2024367      6.32491633E-02
  -1.1834217      6.32496178E-02
  -1.1659768      6.32500499E-02
  -1.1499721      6.32504523E-02
  -1.1352890      6.32508397E-02
  -1.1218182      6.32512048E-02
  -1.1094598      6.32515475E-02
  -1.0981216      6.32518679E-02
  -1.0877198      6.32521734E-02
  -1.0781767      6.32524490E-02
  -1.0694218      6.32527098E-02
  -1.0613896      6.32529557E-02
  -1.0540206      6.32531792E-02
  -1.0472600      6.32533878E-02
  -1.0410578      6.32535741E-02
  -1.0353676      6.32537529E-02
  -1.0301473      6.32539168E-02
  -1.0253580      6.32540658E-02
  -1.0209641      6.32542074E-02
  -1.0169330      6.32543415E-02
  -1.0132347      6.32544607E-02
  -1.0098419      6.32545725E-02
  -1.0067292      6.32546768E-02
  -1.0038735      6.32547811E-02
  -1.0012536      6.32559583E-02
 -0.99874997      0.99975264    
 -0.99613744      0.99671066    
 -0.99328983      0.98668474    
 -0.99018604      0.96461576    
 -0.98680270      0.92527795    
 -0.98311496      0.86542463    
 -0.97909522      0.78567600    
 -0.97471386      0.69153219    
 -0.96993804      0.59210289    
 -0.96473247      0.49646533    
 -0.95905852      0.41067433    
 -0.95287383      0.33726418    
 -0.94613236      0.27626413    
 -0.93878424      0.22644232    
 -0.93077481      0.18617105    
 -0.92204458      0.15383284    
 -0.91252857      0.12796463    
 -0.90215617      0.10730254    
 -0.89085031      9.07772854E-02
 -0.87852687      7.74901137E-02
 -0.86509413      6.67363405E-02
 -0.85045272      5.79588898E-02
 -0.83449334      5.07198982E-02
 -0.81709778      4.47013602E-02
 -0.79813653      3.96513119E-02
 -0.77746898      3.53654660E-02
 -0.75494111      3.16984467E-02
 -0.73038578      2.85623092E-02
 -0.70362049      2.58772578E-02
 -0.67444640      2.35510357E-02
 -0.64264655      2.14738194E-02
 -0.60798478      1.95703823E-02
 -0.57020330      1.78613812E-02
 -0.52902162      1.63079686E-02
 -0.48413366      1.48171009E-02
 -0.43520567      1.33852884E-02
 -0.38187417      1.19676413E-02
 -0.32374284      1.04667088E-02
 -0.26037967      8.76720808E-03
 -0.19131389      6.73966296E-03
 -0.11603209      4.25620703E-03
 -3.83851677E-02  1.48338068E-03
  3.83851677E-02 -1.47690158E-03
  0.11603211     -4.31724312E-03
  0.19131389     -6.85134111E-03
  0.26037967     -8.86713527E-03
  0.32374284     -1.05303349E-02
  0.38187417     -1.20026385E-02
  0.43520567     -1.34207718E-02
  0.48413366     -1.48237217E-02
  0.52902162     -1.62569396E-02
  0.57020330     -1.78107806E-02
  0.60798478     -1.95206925E-02
  0.64264655     -2.14259643E-02
  0.67444640     -2.35647690E-02
  0.70362049     -2.59730928E-02
  0.73038578     -2.86864620E-02
  0.75494111     -3.18037979E-02
  0.77746892     -3.54424976E-02
  0.79813653     -3.97058092E-02
  0.81709778     -4.47321311E-02
  0.83449334     -5.07258885E-02
  0.85045272     -5.79312183E-02
  0.86509413     -6.66761547E-02
  0.87852687     -7.74079338E-02
  0.89085031     -9.06841308E-02
  0.90215617     -0.10719206    
  0.91252857     -0.12779310    
  0.92204458     -0.15356308    
  0.93077481     -0.18578786    
  0.93878424     -0.22594571    
  0.94613236     -0.27567628    
  0.95287383     -0.33662543    
  0.95905852     -0.41001052    
  0.96473247     -0.49579194    
  0.96993804     -0.59144670    
  0.97471386     -0.69092381    
  0.97909522     -0.78515577    
  0.98311496     -0.86501402    
  0.98680270     -0.92497134    
  0.99018604     -0.96438920    
  0.99328983     -0.98650736    
  0.99613744     -0.99655652    
  0.99874997     -0.99960577    
   1.0012536     -6.32467791E-02
   1.0038735     -6.32456839E-02
   1.0067292     -6.32456765E-02
   1.0098419     -6.32456690E-02
   1.0132347     -6.32456616E-02
   1.0169330     -6.32456616E-02
   1.0209641     -6.32456541E-02
   1.0253580     -6.32456541E-02
   1.0301472     -6.32456616E-02
   1.0353676     -6.32456616E-02
   1.0410578     -6.32456690E-02
   1.0472600     -6.32456765E-02
   1.0540205     -6.32456914E-02
   1.0613896     -6.32457063E-02
   1.0694218     -6.32457212E-02
   1.0781767     -6.32457435E-02
   1.0877198     -6.32457659E-02
   1.0981216     -6.32457882E-02
   1.1094598     -6.32458180E-02
   1.1218182     -6.32458478E-02
   1.1352890     -6.32458702E-02
   1.1499720     -6.32459000E-02
   1.1659766     -6.32459149E-02
   1.1834216     -6.32459298E-02
   1.2024368     -6.32459372E-02
   1.2231631     -6.32459223E-02
   1.2457548     -6.32459000E-02
   1.2703798     -6.32458553E-02
   1.2972211     -6.32457957E-02
   1.3264782     -6.32457137E-02
   1.3583684     -6.32456094E-02
