  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -7.69629694E-13
 -0.99613744     -1.28297017E-11
 -0.99328983     -6.09345491E-11
 -0.99018604     -1.49341095E-10
 -0.98680270     -2.76122430E-10
 -0.98311496     -4.28156594E-10
 -0.97909522     -6.14452267E-10
 -0.97471386     -1.08327469E-09
 -0.96993804     -3.04824743E-09
 -0.96473247     -6.71161038E-09
 -0.95905852     -8.95399399E-09
 -0.95287383     -9.28038091E-09
 -0.94613236     -8.66782024E-09
 -0.93878424     -7.27648697E-09
 -0.93077481     -7.05472081E-09
 -0.92204458     -6.80098911E-09
 -0.91252857     -6.73890721E-09
 -0.90215617     -6.28110319E-09
 -0.89085031     -4.32596670E-09
 -0.87852687     -3.30760752E-09
 -0.86509413     -1.57065405E-09
 -0.85045272     -3.95000282E-10
 -0.83449334      9.94661686E-10
 -0.81709778      2.32065500E-09
 -0.79813653      1.34861677E-09
 -0.77746898     -1.99683425E-09
 -0.75494111     -1.00341646E-09
 -0.73038578      6.71356581E-10
 -0.70362049      2.04055461E-09
 -0.67444640      1.69664227E-09
 -0.64264655     -2.24223839E-09
 -0.60798478     -1.00417041E-09
 -0.57020330      1.37587330E-10
 -0.52902162     -1.01693098E-09
 -0.48413366     -5.56885116E-09
 -0.43520567     -7.35263583E-09
 -0.38187417     -3.62380681E-10
 -0.32374284      5.41662049E-09
 -0.26037967      5.22276622E-09
 -0.19131389      1.41650114E-09
 -0.11603209      2.17944374E-09
 -3.83851677E-02  1.28870337E-09
  3.83851677E-02 -3.47401774E-10
  0.11603211      1.05945219E-09
  0.19131389      1.39583833E-09
  0.26037967     -1.29502586E-09
  0.32374284     -7.11593340E-10
  0.38187417     -5.10029553E-11
  0.43520567     -1.14913179E-09
  0.48413366      1.33801192E-09
  0.52902162      9.85558191E-10
  0.57020330     -8.83917772E-10
  0.60798478      8.22111490E-10
  0.64264655     -6.23646557E-09
  0.67444640     -1.00432267E-08
  0.70362049     -7.03260383E-09
  0.73038578     -4.48388482E-09
  0.75494111     -5.22020427E-09
  0.77746892     -1.98011563E-09
  0.79813653      3.44023188E-09
  0.81709778      4.87024865E-09
  0.83449334      3.59184704E-09
  0.85045272      2.43532727E-09
  0.86509413     -1.80679538E-09
  0.87852687     -5.88498494E-09
  0.89085031     -4.55721372E-09
  0.90215617     -1.27223038E-10
  0.91252857      2.02131645E-09
  0.92204458      3.62310781E-09
  0.93077481      4.68317873E-09
  0.93878424      6.42566089E-09
  0.94613236      9.32106037E-09
  0.95287383      1.10779732E-08
  0.95905852      1.14191376E-08
  0.96473247      9.76615233E-09
  0.96993804      5.58480107E-09
  0.97471386      1.92287808E-09
  0.97909522      4.35425918E-10
  0.98311496      1.06705207E-10
  0.98680270     -1.29757646E-11
  0.99018604     -2.70629196E-11
  0.99328983     -1.77113203E-11
  0.99613744     -5.18141866E-12
  0.99874997     -1.33670879E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
