  -1.3583684     -5.48061641E-09
  -1.3264782     -1.55250035E-08
  -1.2972212     -2.32354580E-08
  -1.2703798     -2.74395244E-08
  -1.2457548     -2.66734883E-08
  -1.2231631     -1.93786729E-08
  -1.2024367     -4.26570157E-09
  -1.1834217      1.91676985E-08
  -1.1659768      4.99752417E-08
  -1.1499721      8.49922870E-08
  -1.1352890      1.18016622E-07
  -1.1218182      1.38989918E-07
  -1.1094598      1.33185168E-07
  -1.0981216      8.03646856E-08
  -1.0877198     -4.61057041E-08
  -1.0781767     -2.80106093E-07
  -1.0694218     -6.63380092E-07
  -1.0613896     -1.24564883E-06
  -1.0540206     -2.08389429E-06
  -1.0472600     -3.24036364E-06
  -1.0410578     -4.77851199E-06
  -1.0353676     -6.75540650E-06
  -1.0301473     -9.20819821E-06
  -1.0253580     -1.21316971E-05
  -1.0209641     -1.54450081E-05
  -1.0169330     -1.89487891E-05
  -1.0132347     -2.22817616E-05
  -1.0098419     -2.48963588E-05
  -1.0067292     -2.60893066E-05
  -1.0038735     -2.51496695E-05
  -1.0012536     -2.16419940E-05
 -0.99874997     -3.82116104E-06
 -0.99613744     -2.80970403E-06
 -0.99328983     -1.38134726E-06
 -0.99018604      8.40551365E-07
 -0.98680270      4.24716518E-06
 -0.98311496      8.87139413E-06
 -0.97909522      1.41528844E-05
 -0.97471386      1.97306927E-05
 -0.96993804      2.56549974E-05
 -0.96473247      2.95153077E-05
 -0.95905852      2.97394199E-05
 -0.95287383      2.59503868E-05
 -0.94613236      1.94129916E-05
 -0.93878424      1.23884438E-05
 -0.93077481      6.50594438E-06
 -0.92204458      1.10481642E-06
 -0.91252857     -4.53247594E-06
 -0.90215617     -1.04563642E-05
 -0.89085031     -1.37843681E-05
 -0.87852687     -1.47784885E-05
 -0.86509413     -1.53570545E-05
 -0.85045272     -1.54054997E-05
 -0.83449334     -1.50495498E-05
 -0.81709778     -1.33121230E-05
 -0.79813653     -9.65110485E-06
 -0.77746898     -7.35466210E-06
 -0.75494111     -5.36539119E-06
 -0.73038578     -4.67650534E-06
 -0.70362049     -4.59636567E-06
 -0.67444640     -3.45695253E-06
 -0.64264655     -1.07918379E-06
 -0.60798478     -2.31358058E-07
 -0.57020330     -5.96586005E-07
 -0.52902162     -7.56789461E-07
 -0.48413366     -9.98560267E-07
 -0.43520567     -1.34354650E-06
 -0.38187417     -1.10853557E-06
 -0.32374284     -6.41250267E-07
 -0.26037967      1.64996095E-07
 -0.19131389      5.09233473E-07
 -0.11603209      4.40382024E-07
 -3.83851677E-02  5.84760357E-07
  3.83851677E-02  8.84315398E-07
  0.11603211      7.94077152E-07
  0.19131389      4.78494940E-07
  0.26037967      3.09704404E-07
  0.32374284      1.13137457E-06
  0.38187417      2.56521389E-06
  0.43520567      3.24016469E-06
  0.48413366      3.13196301E-06
  0.52902162      2.52918562E-06
  0.57020330      2.36363303E-06
  0.60798478      1.87767318E-06
  0.64264655     -5.04110290E-07
  0.67444640     -2.83694635E-06
  0.70362049     -3.52946836E-06
  0.73038578     -4.15904196E-06
  0.75494111     -4.56304906E-06
  0.77746892     -4.62692969E-06
  0.79813653     -4.06982235E-06
  0.81709778     -3.97787608E-06
  0.83449334     -6.20138690E-06
  0.85045272     -8.07113884E-06
  0.86509413     -8.47258889E-06
  0.87852687     -8.32793830E-06
  0.89085031     -7.61533965E-06
  0.90215617     -4.47415596E-06
  0.91252857      7.31380467E-08
  0.92204458      6.45470527E-06
  0.93077481      1.59349456E-05
  0.93878424      2.55204413E-05
  0.94613236      3.44224973E-05
  0.95287383      4.21920631E-05
  0.95905852      4.77548128E-05
  0.96473247      5.17343033E-05
  0.96993804      5.33214006E-05
  0.97471386      5.32451813E-05
  0.97909522      5.39646389E-05
  0.98311496      5.44882751E-05
  0.98680270      5.40270157E-05
  0.99018604      5.13557607E-05
  0.99328983      4.60381016E-05
  0.99613744      3.87600303E-05
  0.99874997      3.04583082E-05
   1.0012536      9.98757459E-05
   1.0038735      7.15196365E-05
   1.0067292      5.22461960E-05
   1.0098419      3.84808081E-05
   1.0132347      2.85045808E-05
   1.0169330      2.11940151E-05
   1.0209641      1.57911545E-05
   1.0253580      1.17747495E-05
   1.0301472      8.78131505E-06
   1.0353676      6.55269332E-06
   1.0410578      4.90057710E-06
   1.0472600      3.68335395E-06
   1.0540205      2.79188225E-06
   1.0613896      2.14112697E-06
   1.0694218      1.66515485E-06
   1.0781767      1.31378670E-06
   1.0877198      1.04994069E-06
   1.0981216      8.47207389E-07
   1.1094598      6.87522345E-07
   1.1218182      5.58980332E-07
   1.1352890      4.53914083E-07
   1.1499720      3.67346757E-07
   1.1659766      2.95867181E-07
   1.1834216      2.36898615E-07
   1.2024368      1.88277028E-07
   1.2231631      1.48041323E-07
   1.2457548      1.14351145E-07
   1.2703798      8.54715836E-08
   1.2972211      5.97811862E-08
   1.3264782      3.57719081E-08
   1.3583684      1.20028982E-08
