  -1.3583684      1.60741180E-07
  -1.3264782      1.39183862E-06
  -1.2972212      3.70070802E-06
  -1.2703798      7.04620243E-06
  -1.2457548      1.15131825E-05
  -1.2231631      1.73103654E-05
  -1.2024367      2.47777698E-05
  -1.1834217      3.44057189E-05
  -1.1659768      4.68679609E-05
  -1.1499721      6.30708528E-05
  -1.1352890      8.42198497E-05
  -1.1218182      1.11903806E-04
  -1.1094598      1.48196938E-04
  -1.0981216      1.95776913E-04
  -1.0877198      2.58056447E-04
  -1.0781767      3.39323014E-04
  -1.0694218      4.44878533E-04
  -1.0613896      5.81168395E-04
  -1.0540206      7.55883812E-04
  -1.0472600      9.78021068E-04
  -1.0410578      1.25787861E-03
  -1.0353676      1.60697673E-03
  -1.0301473      2.03789049E-03
  -1.0253580      2.56400160E-03
  -1.0209641      3.19919037E-03
  -1.0169330      3.95749835E-03
  -1.0132347      4.85277968E-03
  -1.0098419      5.89817483E-03
  -1.0067292      7.11429212E-03
  -1.0038735      8.51042476E-03
  -1.0012536      1.01405168E-02
 -0.99874997      6.28097281E-02
 -0.99613744      7.99697340E-02
 -0.99328983      9.68734398E-02
 -0.99018604      0.10936580    
 -0.98680270      0.11409280    
 -0.98311496      0.11146089    
 -0.97909522      0.10528610    
 -0.97471386      9.90291536E-02
 -0.96993804      9.31116715E-02
 -0.96473247      8.63595009E-02
 -0.95905852      7.82056525E-02
 -0.95287383      6.90473840E-02
 -0.94613236      5.96476793E-02
 -0.93878424      5.06616421E-02
 -0.93077481      4.25019003E-02
 -0.92204458      3.53562683E-02
 -0.91252857      2.92558093E-02
 -0.90215617      2.41480824E-02
 -0.89085031      1.99278854E-02
 -0.87852687      1.64632127E-02
 -0.86509413      1.36341695E-02
 -0.85045272      1.13289440E-02
 -0.83449334      9.44121834E-03
 -0.81709778      7.89029524E-03
 -0.79813653      6.60627801E-03
 -0.77746898      5.53920772E-03
 -0.75494111      4.64750407E-03
 -0.73038578      3.90319899E-03
 -0.70362049      3.28510674E-03
 -0.67444640      2.76431208E-03
 -0.64264655      2.32029567E-03
 -0.60798478      1.93837413E-03
 -0.57020330      1.61180762E-03
 -0.52902162      1.33370736E-03
 -0.48413366      1.09292869E-03
 -0.43520567      8.84140143E-04
 -0.38187417      7.04669452E-04
 -0.32374284      5.52345358E-04
 -0.26037967      4.24703292E-04
 -0.19131389      3.21715605E-04
 -0.11603209      2.49503180E-04
 -3.83851677E-02  2.27299970E-04
  3.83851677E-02  2.26966644E-04
  0.11603211      2.49692384E-04
  0.19131389      3.21151776E-04
  0.26037967      4.22273297E-04
  0.32374284      5.51717472E-04
  0.38187417      7.06381223E-04
  0.43520567      8.85754533E-04
  0.48413366      1.09412929E-03
  0.52902162      1.33372867E-03
  0.57020330      1.61252613E-03
  0.60798478      1.93908252E-03
  0.64264655      2.32213410E-03
  0.67444640      2.77020014E-03
  0.70362049      3.29445396E-03
  0.73038578      3.91740398E-03
  0.75494111      4.65675211E-03
  0.77746892      5.53956255E-03
  0.79813653      6.60203071E-03
  0.81709778      7.88564049E-03
  0.83449334      9.44488030E-03
  0.85045272      1.13343848E-02
  0.86509413      1.36379786E-02
  0.87852687      1.64584834E-02
  0.89085031      1.99174527E-02
  0.90215617      2.41362154E-02
  0.91252857      2.92294435E-02
  0.92204458      3.53062674E-02
  0.93077481      4.24303152E-02
  0.93878424      5.05707860E-02
  0.94613236      5.95475435E-02
  0.95287383      6.89598173E-02
  0.95905852      7.81528577E-02
  0.96473247      8.63606110E-02
  0.96993804      9.31797102E-02
  0.97471386      9.91693735E-02
  0.97909522      0.10548093    
  0.98311496      0.11169389    
  0.98680270      0.11434732    
  0.99018604      0.10961910    
  0.99328983      9.70978215E-02
  0.99613744      8.01445097E-02
  0.99874997      6.29283711E-02
   1.0012536      1.01569714E-02
   1.0038735      8.52311309E-03
   1.0067292      7.12381024E-03
   1.0098419      5.90491947E-03
   1.0132347      4.85713780E-03
   1.0169330      3.95980384E-03
   1.0209641      3.19976150E-03
   1.0253580      2.56314129E-03
   1.0301472      2.03588582E-03
   1.0353676      1.60409848E-03
   1.0410578      1.25437824E-03
   1.0472600      9.74127557E-04
   1.0540205      7.51800719E-04
   1.0613896      5.77070867E-04
   1.0694218      4.40911273E-04
   1.0781767      3.35599063E-04
   1.0877198      2.54657789E-04
   1.0981216      1.92755950E-04
   1.1094598      1.45579354E-04
   1.1218182      1.09692330E-04
   1.1352890      8.23986411E-05
   1.1499720      6.16102334E-05
   1.1659766      4.57290298E-05
   1.1834216      3.35447075E-05
   1.2024368      2.41497237E-05
   1.2231631      1.68720289E-05
   1.2457548      1.12249209E-05
   1.2703798      6.87286501E-06
   1.2972211      3.61143611E-06
   1.3264782      1.35883158E-06
   1.3583684      1.56967531E-07
