  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      2.14124173E-02
 -0.99613744      6.62463382E-02
 -0.99328983      0.11503901    
 -0.99018604      0.16749126    
 -0.98680270      0.22268403    
 -0.98311496      0.27902034    
 -0.97909522      0.33445764    
 -0.97471386      0.38699827    
 -0.96993804      0.43518832    
 -0.96473247      0.47833702    
 -0.95905852      0.51641214    
 -0.95287383      0.54978645    
 -0.94613236      0.57900667    
 -0.93878424      0.60464841    
 -0.93077481      0.62724882    
 -0.92204458      0.64728564    
 -0.91252857      0.66517746    
 -0.90215617      0.68128949    
 -0.89085031      0.69594061    
 -0.87852687      0.70940429    
 -0.86509413      0.72191435    
 -0.85045272      0.73367494    
 -0.83449334      0.74486089    
 -0.81709778      0.75561905    
 -0.79813653      0.76607865    
 -0.77746898      0.77635223    
 -0.75494111      0.78653491    
 -0.73038578      0.79670864    
 -0.70362049      0.80694622    
 -0.67444640      0.81730366    
 -0.64264655      0.82781827    
 -0.60798478      0.83848298    
 -0.57020330      0.84928697    
 -0.52902162      0.86024749    
 -0.48413366      0.87133622    
 -0.43520567      0.88246369    
 -0.38187417      0.89354306    
 -0.32374284      0.90437603    
 -0.26037967      0.91460556    
 -0.19131389      0.92366344    
 -0.11603209      0.93080962    
 -3.83851677E-02  0.93461061    
  3.83851677E-02  0.93461943    
  0.11603211      0.93084830    
  0.19131389      0.92376202    
  0.26037967      0.91458714    
  0.32374284      0.90429443    
  0.38187417      0.89345348    
  0.43520567      0.88230902    
  0.48413366      0.87107140    
  0.52902162      0.85992950    
  0.57020330      0.84895569    
  0.60798478      0.83816981    
  0.64264655      0.82755286    
  0.67444640      0.81709158    
  0.70362049      0.80674809    
  0.73038578      0.79648781    
  0.75494111      0.78628606    
  0.77746892      0.77608216    
  0.79813653      0.76579463    
  0.81709778      0.75533009    
  0.83449334      0.74457163    
  0.85045272      0.73339123    
  0.86509413      0.72164208    
  0.87852687      0.70914340    
  0.89085031      0.69568515    
  0.90215617      0.68103212    
  0.91252857      0.66491812    
  0.92204458      0.64703298    
  0.93077481      0.62701499    
  0.93878424      0.60444510    
  0.94613236      0.57884163    
  0.95287383      0.54966277    
  0.95905852      0.51632947    
  0.96473247      0.47829384    
  0.96993804      0.43518153    
  0.97471386      0.38702244    
  0.97909522      0.33450407    
  0.98311496      0.27907759    
  0.98680270      0.22274083    
  0.99018604      0.16753942    
  0.99328983      0.11507405    
  0.99613744      6.62669465E-02
  0.99874997      2.14190986E-02
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
