  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.70220478E-12
 -0.99613744     -2.99820134E-11
 -0.99328983     -1.18114338E-10
 -0.99018604     -2.67081190E-10
 -0.98680270     -4.94388475E-10
 -0.98311496     -8.07173717E-10
 -0.97909522     -1.25735145E-09
 -0.97471386     -1.95219174E-09
 -0.96993804     -3.91079436E-09
 -0.96473247     -7.39831263E-09
 -0.95905852     -9.49716483E-09
 -0.95287383     -9.77419745E-09
 -0.94613236     -9.21500654E-09
 -0.93878424     -7.83907517E-09
 -0.93077481     -7.56903606E-09
 -0.92204458     -7.21981674E-09
 -0.91252857     -7.03438152E-09
 -0.90215617     -6.41634434E-09
 -0.89085031     -4.63626781E-09
 -0.87852687     -3.79986531E-09
 -0.86509413     -1.96740668E-09
 -0.85045272     -5.27651145E-10
 -0.83449334      8.72792338E-10
 -0.81709778      2.27186803E-09
 -0.79813653      1.45784607E-09
 -0.77746898     -2.08762785E-09
 -0.75494111     -1.27243216E-09
 -0.73038578      3.91910643E-10
 -0.70362049      1.78660275E-09
 -0.67444640      1.42637646E-09
 -0.64264655     -2.39629028E-09
 -0.60798478     -1.10923104E-09
 -0.57020330     -7.08463010E-11
 -0.52902162     -1.12111043E-09
 -0.48413366     -5.55371749E-09
 -0.43520567     -7.41185469E-09
 -0.38187417     -3.78954812E-10
 -0.32374284      5.33094946E-09
 -0.26037967      5.17348075E-09
 -0.19131389      1.38181799E-09
 -0.11603209      2.20115903E-09
 -3.83851677E-02  1.24407651E-09
  3.83851677E-02 -4.35200959E-10
  0.11603211      8.90552632E-10
  0.19131389      1.16694965E-09
  0.26037967     -1.36868550E-09
  0.32374284     -7.21103066E-10
  0.38187417     -7.86101115E-11
  0.43520567     -1.14453969E-09
  0.48413366      1.31162614E-09
  0.52902162      1.12991583E-09
  0.57020330     -8.10576384E-10
  0.60798478      9.79300196E-10
  0.64264655     -6.01611383E-09
  0.67444640     -9.80049908E-09
  0.70362049     -6.71373579E-09
  0.73038578     -4.19288337E-09
  0.75494111     -5.09023357E-09
  0.77746892     -1.91697302E-09
  0.79813653      3.44446338E-09
  0.81709778      4.63805927E-09
  0.83449334      3.29393601E-09
  0.85045272      2.28870722E-09
  0.86509413     -1.92100402E-09
  0.87852687     -6.11413364E-09
  0.89085031     -4.81980811E-09
  0.90215617     -2.58451621E-10
  0.91252857      1.98264538E-09
  0.92204458      3.54446006E-09
  0.93077481      4.53270088E-09
  0.93878424      6.23906127E-09
  0.94613236      8.96087204E-09
  0.95287383      1.06178266E-08
  0.95905852      1.10635714E-08
  0.96473247      9.40806633E-09
  0.96993804      5.26425747E-09
  0.97471386      1.71978098E-09
  0.97909522      3.07686515E-10
  0.98311496      5.27425638E-11
  0.98680270     -2.20117119E-11
  0.99018604     -3.59769922E-11
  0.99328983     -3.23456609E-11
  0.99613744     -1.37145633E-11
  0.99874997     -9.05507440E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
