  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.47255292E-07
 -0.99613744      4.89251192E-07
 -0.99328983      9.10427957E-07
 -0.99018604      1.41115765E-06
 -0.98680270      1.97570171E-06
 -0.98311496      2.57338547E-06
 -0.97909522      3.17165495E-06
 -0.97471386      3.74920091E-06
 -0.96993804      4.31763692E-06
 -0.96473247      4.92170284E-06
 -0.95905852      5.60533863E-06
 -0.95287383      6.36798450E-06
 -0.94613236      7.15095621E-06
 -0.93878424      7.90778176E-06
 -0.93077481      8.71467637E-06
 -0.92204458      9.80327513E-06
 -0.91252857      1.14763207E-05
 -0.90215617      1.40250886E-05
 -0.89085031      1.76178255E-05
 -0.87852687      2.20938146E-05
 -0.86509413      2.71695462E-05
 -0.85045272      3.25557121E-05
 -0.83449334      3.80447600E-05
 -0.81709778      4.33261339E-05
 -0.79813653      4.78840375E-05
 -0.77746898      5.15081956E-05
 -0.75494111      5.41736008E-05
 -0.73038578      5.60101544E-05
 -0.70362049      5.82474895E-05
 -0.67444640      6.17875121E-05
 -0.64264655      6.54252653E-05
 -0.60798478      6.68420107E-05
 -0.57020330      6.64535692E-05
 -0.52902162      6.34602111E-05
 -0.48413366      6.09676026E-05
 -0.43520567      5.98033148E-05
 -0.38187417      5.71766213E-05
 -0.32374284      6.46784101E-05
 -0.26037967      7.21262113E-05
 -0.19131389      7.13724730E-05
 -0.11603209      6.92367175E-05
 -3.83851677E-02  6.60534570E-05
  3.83851677E-02  5.94344783E-05
  0.11603211      4.86291938E-05
  0.19131389      4.09853674E-05
  0.26037967      3.10347386E-05
  0.32374284      2.57402316E-05
  0.38187417      1.91782437E-05
  0.43520567      1.01475307E-05
  0.48413366      2.62101753E-06
  0.52902162     -2.48420270E-06
  0.57020330     -5.98895940E-06
  0.60798478     -1.13642682E-05
  0.64264655     -1.53477176E-05
  0.67444640     -1.64320427E-05
  0.70362049     -1.54557147E-05
  0.73038578     -1.24951630E-05
  0.75494111     -8.57225132E-06
  0.77746892     -4.81589359E-06
  0.79813653     -1.86933255E-06
  0.81709778      3.30915128E-07
  0.83449334      2.44978537E-06
  0.85045272      4.41169641E-06
  0.86509413      5.91973185E-06
  0.87852687      6.99126031E-06
  0.89085031      7.69653070E-06
  0.90215617      8.06353546E-06
  0.91252857      7.90597187E-06
  0.92204458      7.22936920E-06
  0.93077481      6.17941896E-06
  0.93878424      4.88801106E-06
  0.94613236      3.53198539E-06
  0.95287383      2.26734551E-06
  0.95905852      1.17359821E-06
  0.96473247      2.88208469E-07
  0.96993804     -3.65736213E-07
  0.97471386     -7.72859437E-07
  0.97909522     -9.46080888E-07
  0.98311496     -9.31864463E-07
  0.98680270     -7.93682830E-07
  0.99018604     -5.99503437E-07
  0.99328983     -3.99827485E-07
  0.99613744     -2.20028411E-07
  0.99874997     -6.80219472E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
