  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.72171127E-09
 -0.99613744      8.25702742E-08
 -0.99328983      3.23147532E-07
 -0.99018604      6.54973633E-07
 -0.98680270      1.03540629E-06
 -0.98311496      1.47431842E-06
 -0.97909522      2.02385377E-06
 -0.97471386      2.68600047E-06
 -0.96993804      3.37570714E-06
 -0.96473247      3.98794919E-06
 -0.95905852      4.46273270E-06
 -0.95287383      4.78963102E-06
 -0.94613236      4.98583131E-06
 -0.93878424      5.07562481E-06
 -0.93077481      5.07916593E-06
 -0.92204458      5.01136583E-06
 -0.91252857      4.88149135E-06
 -0.90215617      4.69686256E-06
 -0.89085031      4.46579361E-06
 -0.87852687      4.19576963E-06
 -0.86509413      3.89698153E-06
 -0.85045272      3.58067405E-06
 -0.83449334      3.25815745E-06
 -0.81709778      2.94036818E-06
 -0.79813653      2.63514494E-06
 -0.77746898      2.34674212E-06
 -0.75494111      2.07846165E-06
 -0.73038578      1.83259237E-06
 -0.70362049      1.60938350E-06
 -0.67444640      1.40665713E-06
 -0.64264655      1.22223241E-06
 -0.60798478      1.05396748E-06
 -0.57020330      9.00670614E-07
 -0.52902162      7.61386787E-07
 -0.48413366      6.35200763E-07
 -0.43520567      5.20008257E-07
 -0.38187417      4.15801594E-07
 -0.32374284      3.23183770E-07
 -0.26037967      2.42557945E-07
 -0.19131389      1.75826941E-07
 -0.11603209      1.28454445E-07
 -3.83851677E-02  1.01904398E-07
  3.83851677E-02  1.01953262E-07
  0.11603211      1.28128391E-07
  0.19131389      1.75000295E-07
  0.26037967      2.41152492E-07
  0.32374284      3.22118808E-07
  0.38187417      4.14877547E-07
  0.43520567      5.18866159E-07
  0.48413366      6.33461696E-07
  0.52902162      7.59064449E-07
  0.57020330      8.97654274E-07
  0.60798478      1.05157642E-06
  0.64264655      1.22149072E-06
  0.67444640      1.40854604E-06
  0.70362049      1.61403727E-06
  0.73038578      1.83939335E-06
  0.75494111      2.08491429E-06
  0.77746892      2.35252696E-06
  0.79813653      2.64085884E-06
  0.81709778      2.94646475E-06
  0.83449334      3.26492795E-06
  0.85045272      3.58634634E-06
  0.86509413      3.90131800E-06
  0.87852687      4.19902062E-06
  0.89085031      4.46845252E-06
  0.90215617      4.69867246E-06
  0.91252857      4.88112846E-06
  0.92204458      5.00916167E-06
  0.93077481      5.07608502E-06
  0.93878424      5.07253526E-06
  0.94613236      4.98380723E-06
  0.95287383      4.78852462E-06
  0.95905852      4.46263675E-06
  0.96473247      3.98921384E-06
  0.96993804      3.37820097E-06
  0.97471386      2.68944405E-06
  0.97909522      2.02763022E-06
  0.98311496      1.47773312E-06
  0.98680270      1.03823186E-06
  0.99018604      6.56943655E-07
  0.99328983      3.24177591E-07
  0.99613744      8.28431865E-08
  0.99874997      7.74481634E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
