  -1.3583684      2.40583908E-09
  -1.3264782      2.45239740E-09
  -1.2972212      2.54681831E-09
  -1.2703798      2.69791189E-09
  -1.2457548      2.91826763E-09
  -1.2231631      3.22311866E-09
  -1.2024367      3.63059360E-09
  -1.1834217      4.16277546E-09
  -1.1659768      4.84737228E-09
  -1.1499721      5.72006620E-09
  -1.1352890      6.82778412E-09
  -1.1218182      8.23331803E-09
  -1.1094598      1.00218935E-08
  -1.0981216      1.23105490E-08
  -1.0877198      1.52614863E-08
  -1.0781767      1.91010141E-08
  -1.0694218      2.41462548E-08
  -1.0613896      3.08425534E-08
  -1.0540206      3.98153830E-08
  -1.0472600      5.19414591E-08
  -1.0410578      6.84447059E-08
  -1.0353676      9.10230469E-08
  -1.0301473      1.22011571E-07
  -1.0253580      1.64585799E-07
  -1.0209641      2.23004960E-07
  -1.0169330      3.02889106E-07
  -1.0132347      4.11517505E-07
  -1.0098419      5.58126658E-07
  -1.0067292      7.54154826E-07
  -1.0038735      1.01358944E-06
  -1.0012536      1.35287189E-06
 -0.99874997      8.47470346E-06
 -0.99613744      4.78509464E-05
 -0.99328983      1.30752887E-04
 -0.99018604      2.68113741E-04
 -0.98680270      4.67197911E-04
 -0.98311496      7.26243248E-04
 -0.97909522      1.03121542E-03
 -0.97471386      1.35752000E-03
 -0.96993804      1.67540403E-03
 -0.96473247      1.95658649E-03
 -0.95905852      2.18063360E-03
 -0.95287383      2.33817054E-03
 -0.94613236      2.42944551E-03
 -0.93878424      2.46094773E-03
 -0.93077481      2.44238018E-03
 -0.92204458      2.38448009E-03
 -0.91252857      2.29765987E-03
 -0.90215617      2.19115708E-03
 -0.89085031      2.07259785E-03
 -0.87852687      1.94826908E-03
 -0.86509413      1.82270980E-03
 -0.85045272      1.69906602E-03
 -0.83449334      1.57946779E-03
 -0.81709778      1.46482536E-03
 -0.79813653      1.35550858E-03
 -0.77746898      1.25115830E-03
 -0.75494111      1.15114974E-03
 -0.73038578      1.05505541E-03
 -0.70362049      9.62411985E-04
 -0.67444640      8.72993143E-04
 -0.64264655      7.86582474E-04
 -0.60798478      7.03354250E-04
 -0.57020330      6.23477274E-04
 -0.52902162      5.46746422E-04
 -0.48413366      4.73894499E-04
 -0.43520567      4.04884457E-04
 -0.38187417      3.38736514E-04
 -0.32374284      2.76246807E-04
 -0.26037967      2.18129935E-04
 -0.19131389      1.66044047E-04
 -0.11603209      1.25129664E-04
 -3.83851677E-02  1.02604019E-04
  3.83851677E-02  1.02647951E-04
  0.11603211      1.24967264E-04
  0.19131389      1.65526581E-04
  0.26037967      2.16454398E-04
  0.32374284      2.73818092E-04
  0.38187417      3.35792196E-04
  0.43520567      4.01809928E-04
  0.48413366      4.71457286E-04
  0.52902162      5.44544484E-04
  0.57020330      6.20950304E-04
  0.60798478      7.01238983E-04
  0.64264655      7.85271113E-04
  0.67444640      8.72301578E-04
  0.70362049      9.62310587E-04
  0.73038578      1.05596322E-03
  0.75494111      1.15310296E-03
  0.77746892      1.25341665E-03
  0.79813653      1.35751755E-03
  0.81709778      1.46636751E-03
  0.83449334      1.58027560E-03
  0.85045272      1.69916707E-03
  0.86509413      1.82193948E-03
  0.87852687      1.94694544E-03
  0.89085031      2.07086327E-03
  0.90215617      2.18916987E-03
  0.91252857      2.29563215E-03
  0.92204458      2.38246075E-03
  0.93077481      2.44054710E-03
  0.93878424      2.45962804E-03
  0.94613236      2.42898450E-03
  0.95287383      2.33878475E-03
  0.95905852      2.18225014E-03
  0.96473247      1.95901399E-03
  0.96993804      1.67830824E-03
  0.97471386      1.36050244E-03
  0.97909522      1.03392790E-03
  0.98311496      7.28415966E-04
  0.98680270      4.68712591E-04
  0.99018604      2.69041688E-04
  0.99328983      1.31225403E-04
  0.99613744      4.80256749E-05
  0.99874997      8.50495962E-06
   1.0012536      1.35743164E-06
   1.0038735      1.01697890E-06
   1.0067292      7.56656107E-07
   1.0098419      5.59958778E-07
   1.0132347      4.12848067E-07
   1.0169330      3.03845695E-07
   1.0209641      2.23684026E-07
   1.0253580      1.65060129E-07
   1.0301472      1.22336033E-07
   1.0353676      9.12389524E-08
   1.0410578      6.85829846E-08
   1.0472600      5.20250119E-08
   1.0540205      3.98608542E-08
   1.0613896      3.08616563E-08
   1.0694218      2.41468712E-08
   1.0781767      1.90880929E-08
   1.0877198      1.52378092E-08
   1.0981216      1.22773773E-08
   1.1094598      9.97951322E-09
   1.1218182      8.18147328E-09
   1.1352890      6.76601442E-09
   1.1499720      5.64795011E-09
   1.1659766      4.76468864E-09
   1.1834216      4.06959311E-09
   1.2024368      3.52730578E-09
   1.2231631      3.11043791E-09
   1.2457548      2.79719270E-09
   1.2703798      2.56968380E-09
   1.2972211      2.41288078E-09
   1.3264782      2.31438158E-09
   1.3583684      2.26560237E-09
