  -1.3583684     -2.86347307E-10
  -1.3264782     -2.97470354E-10
  -1.2972212     -3.17289139E-10
  -1.2703798     -3.44013845E-10
  -1.2457548     -3.76246784E-10
  -1.2231631     -4.12928941E-10
  -1.2024367     -4.53226984E-10
  -1.1834217     -4.96508057E-10
  -1.1659768     -5.42252854E-10
  -1.1499721     -5.90047955E-10
  -1.1352890     -6.39554909E-10
  -1.1218182     -6.90506041E-10
  -1.1094598     -7.42658046E-10
  -1.0981216     -7.95761568E-10
  -1.0877198     -8.49627757E-10
  -1.0781767     -9.04038899E-10
  -1.0694218     -9.58774504E-10
  -1.0613896     -1.01363762E-09
  -1.0540206     -1.06840370E-09
  -1.0472600     -1.12281717E-09
  -1.0410578     -1.17667054E-09
  -1.0353676     -1.22972932E-09
  -1.0301473     -1.28177435E-09
  -1.0253580     -1.33264544E-09
  -1.0209641     -1.38209888E-09
  -1.0169330     -1.43001433E-09
  -1.0132347     -1.47626578E-09
  -1.0098419     -1.52075563E-09
  -1.0067292     -1.56337965E-09
  -1.0038735     -1.60410618E-09
  -1.0012536     -1.64289393E-09
 -0.99874997     -1.87667126E-09
 -0.99613744     -2.32237318E-09
 -0.99328983     -2.78671175E-09
 -0.99018604     -3.24005267E-09
 -0.98680270     -3.61858321E-09
 -0.98311496     -3.86132504E-09
 -0.97909522     -3.73985509E-09
 -0.97471386     -3.23277782E-09
 -0.96993804     -2.25301688E-09
 -0.96473247     -1.02819009E-09
 -0.95905852      4.51221477E-10
 -0.95287383      1.90906513E-09
 -0.94613236      3.16586157E-09
 -0.93878424      3.96037425E-09
 -0.93077481      4.18536894E-09
 -0.92204458      4.04228695E-09
 -0.91252857      3.68607500E-09
 -0.90215617      3.13601034E-09
 -0.89085031      2.47638599E-09
 -0.87852687      2.34821140E-09
 -0.86509413      2.11225659E-09
 -0.85045272      1.53491675E-09
 -0.83449334      8.91183849E-10
 -0.81709778      6.13035456E-10
 -0.79813653      5.44442436E-10
 -0.77746898      4.70293804E-10
 -0.75494111      6.67235101E-10
 -0.73038578      5.18679155E-10
 -0.70362049      2.33133512E-10
 -0.67444640      2.97796982E-10
 -0.64264655      5.29118471E-10
 -0.60798478      6.92283453E-10
 -0.57020330      8.40671810E-10
 -0.52902162      1.02671316E-09
 -0.48413366      9.47030343E-10
 -0.43520567      5.23585453E-10
 -0.38187417      1.52602028E-10
 -0.32374284      1.86077376E-10
 -0.26037967      4.39609793E-10
 -0.19131389      4.43539788E-10
 -0.11603209      3.60708130E-10
 -3.83851677E-02  2.20607935E-10
  3.83851677E-02  1.29074432E-10
  0.11603211      2.16540882E-10
  0.19131389      4.52309135E-10
  0.26037967      5.69176539E-10
  0.32374284      3.86025489E-10
  0.38187417      3.03159692E-10
  0.43520567      3.87075288E-10
  0.48413366      8.26945110E-12
  0.52902162      1.82744458E-10
  0.57020330      6.14950035E-10
  0.60798478      6.79583723E-10
  0.64264655      6.76590839E-10
  0.67444640      4.22869156E-10
  0.70362049      3.32178007E-10
  0.73038578      5.98196326E-10
  0.75494111      1.05790432E-09
  0.77746892      1.45089374E-09
  0.79813653      1.58666658E-09
  0.81709778      1.48218304E-09
  0.83449334      2.36474751E-09
  0.85045272      2.97810643E-09
  0.86509413      3.52311669E-09
  0.87852687      3.47514195E-09
  0.89085031      3.14891557E-09
  0.90215617      2.71193956E-09
  0.91252857      2.25058194E-09
  0.92204458      1.78702164E-09
  0.93077481      1.31378208E-09
  0.93878424      7.53528517E-10
  0.94613236      1.64030213E-11
  0.95287383     -8.88299767E-10
  0.95905852     -2.06761985E-09
  0.96473247     -3.52913743E-09
  0.96993804     -4.94529973E-09
  0.97471386     -6.01959727E-09
  0.97909522     -6.82265755E-09
  0.98311496     -7.15679516E-09
  0.98680270     -7.13645187E-09
  0.99018604     -6.85325441E-09
  0.99328983     -6.43799236E-09
  0.99613744     -5.97345773E-09
  0.99874997     -5.51333512E-09
   1.0012536     -5.26969135E-09
   1.0038735     -5.22909849E-09
   1.0067292     -5.18639087E-09
   1.0098419     -5.14156939E-09
   1.0132347     -5.09467801E-09
   1.0169330     -5.04575448E-09
   1.0209641     -4.99491959E-09
   1.0253580     -4.94221508E-09
   1.0301472     -4.88779595E-09
   1.0353676     -4.83180029E-09
   1.0410578     -4.77439599E-09
   1.0472600     -4.71579442E-09
   1.0540205     -4.65621230E-09
   1.0613896     -4.59584371E-09
   1.0694218     -4.53498172E-09
   1.0781767     -4.47387238E-09
   1.0877198     -4.41275994E-09
   1.0981216     -4.35192371E-09
   1.1094598     -4.29159952E-09
   1.1218182     -4.23208002E-09
   1.1352890     -4.17359924E-09
   1.1499720     -4.11646717E-09
   1.1659766     -4.06101464E-09
   1.1834216     -4.00764044E-09
   1.2024368     -3.95686284E-09
   1.2231631     -3.90931243E-09
   1.2457548     -3.86580012E-09
   1.2703798     -3.82738152E-09
   1.2972211     -3.79542131E-09
   1.3264782     -3.77165232E-09
   1.3583684     -3.75829767E-09
