  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      4.09440446E-07
 -0.99613744      1.29824286E-06
 -0.99328983      2.30727596E-06
 -0.99018604      3.42450403E-06
 -0.98680270      4.61088712E-06
 -0.98311496      5.80900314E-06
 -0.97909522      6.97087034E-06
 -0.97471386      8.07745892E-06
 -0.96993804      9.16912813E-06
 -0.96473247      1.03354414E-05
 -0.95905852      1.16456740E-05
 -0.95287383      1.30715189E-05
 -0.94613236      1.44762216E-05
 -0.93878424      1.57660052E-05
 -0.93077481      1.71152442E-05
 -0.92204458      1.90003539E-05
 -0.91252857      2.20132551E-05
 -0.90215617      2.67228643E-05
 -0.89085031      3.34325923E-05
 -0.87852687      4.18120180E-05
 -0.86509413      5.13063533E-05
 -0.85045272      6.13620432E-05
 -0.83449334      7.15664864E-05
 -0.81709778      8.13186780E-05
 -0.79813653      8.96290294E-05
 -0.77746898      9.60885009E-05
 -0.75494111      1.00642697E-04
 -0.73038578      1.03601567E-04
 -0.70362049      1.07298911E-04
 -0.67444640      1.13350376E-04
 -0.64264655      1.19484852E-04
 -0.60798478      1.21611651E-04
 -0.57020330      1.20528064E-04
 -0.52902162      1.14704650E-04
 -0.48413366      1.09840381E-04
 -0.43520567      1.07421765E-04
 -0.38187417      1.02480662E-04
 -0.32374284      1.15727737E-04
 -0.26037967      1.28747561E-04
 -0.19131389      1.27028165E-04
 -0.11603209      1.23004866E-04
 -3.83851677E-02  1.17294221E-04
  3.83851677E-02  1.05433159E-04
  0.11603211      8.63096138E-05
  0.19131389      7.30072861E-05
  0.26037967      5.55785155E-05
  0.32374284      4.63149227E-05
  0.38187417      3.47564383E-05
  0.43520567      1.86078450E-05
  0.48413366      5.13613122E-06
  0.52902162     -4.03629292E-06
  0.57020330     -1.04615365E-05
  0.60798478     -2.04365297E-05
  0.64264655     -2.80162949E-05
  0.67444640     -3.02157259E-05
  0.70362049     -2.85228198E-05
  0.73038578     -2.31150480E-05
  0.75494111     -1.59010033E-05
  0.77746892     -8.98049348E-06
  0.79813653     -3.49255879E-06
  0.81709778      6.86915712E-07
  0.83449334      4.77484127E-06
  0.85045272      8.62693832E-06
  0.86509413      1.16348810E-05
  0.87852687      1.38094010E-05
  0.89085031      1.52688717E-05
  0.90215617      1.61009157E-05
  0.91252857      1.59704377E-05
  0.92204458      1.48418567E-05
  0.93077481      1.29594955E-05
  0.93878424      1.05538402E-05
  0.94613236      7.95630422E-06
  0.95287383      5.47744048E-06
  0.95905852      3.28587635E-06
  0.96473247      1.46672051E-06
  0.96993804      7.08546040E-08
  0.97471386     -8.63647074E-07
  0.97909522     -1.34721711E-06
  0.98311496     -1.45609863E-06
  0.98680270     -1.30540195E-06
  0.99018604     -1.02147908E-06
  0.99328983     -7.01097520E-07
  0.99613744     -3.96034437E-07
  0.99874997     -1.25249898E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
