  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.80027509E-09
 -0.99613744      7.55365264E-08
 -0.99328983      2.88622800E-07
 -0.99018604      5.93503842E-07
 -0.98680270      9.96450808E-07
 -0.98311496      1.58247315E-06
 -0.97909522      2.51796882E-06
 -0.97471386      3.87133787E-06
 -0.96993804      5.43121860E-06
 -0.96473247      6.83037661E-06
 -0.95905852      7.80592654E-06
 -0.95287383      8.29360033E-06
 -0.94613236      8.37095104E-06
 -0.93878424      8.16439479E-06
 -0.93077481      7.78626236E-06
 -0.92204458      7.31693171E-06
 -0.91252857      6.81024585E-06
 -0.90215617      6.30224667E-06
 -0.89085031      5.81805307E-06
 -0.87852687      5.37634469E-06
 -0.86509413      4.98509962E-06
 -0.85045272      4.64854747E-06
 -0.83449334      4.36457185E-06
 -0.81709778      4.12357304E-06
 -0.79813653      3.91824324E-06
 -0.77746898      3.73965395E-06
 -0.75494111      3.57305657E-06
 -0.73038578      3.41326199E-06
 -0.70362049      3.25758651E-06
 -0.67444640      3.09657594E-06
 -0.64264655      2.92459572E-06
 -0.60798478      2.74079866E-06
 -0.57020330      2.55235022E-06
 -0.52902162      2.36901906E-06
 -0.48413366      2.17516458E-06
 -0.43520567      1.96677047E-06
 -0.38187417      1.75258913E-06
 -0.32374284      1.52242831E-06
 -0.26037967      1.25524684E-06
 -0.19131389      9.49122352E-07
 -0.11603209      5.98119300E-07
 -3.83851677E-02  1.98400372E-07
  3.83851677E-02 -1.96362961E-07
  0.11603211     -6.04036700E-07
  0.19131389     -9.64186484E-07
  0.26037967     -1.26673035E-06
  0.32374284     -1.51685401E-06
  0.38187417     -1.74338459E-06
  0.43520567     -1.96292240E-06
  0.48413366     -2.16577223E-06
  0.52902162     -2.35532229E-06
  0.57020330     -2.54233873E-06
  0.60798478     -2.72569810E-06
  0.64264655     -2.90277944E-06
  0.67444640     -3.08170752E-06
  0.70362049     -3.25963879E-06
  0.73038578     -3.43027796E-06
  0.75494111     -3.59970113E-06
  0.77746892     -3.77357151E-06
  0.79813653     -3.95265442E-06
  0.81709778     -4.14795659E-06
  0.83449334     -4.37557310E-06
  0.85045272     -4.64946834E-06
  0.86509413     -4.98098098E-06
  0.87852687     -5.37395681E-06
  0.89085031     -5.82133225E-06
  0.90215617     -6.30848490E-06
  0.91252857     -6.81767051E-06
  0.92204458     -7.32387161E-06
  0.93077481     -7.79101629E-06
  0.93878424     -8.16734246E-06
  0.94613236     -8.37321022E-06
  0.95287383     -8.29483724E-06
  0.95905852     -7.80692062E-06
  0.96473247     -6.83217695E-06
  0.96993804     -5.43336137E-06
  0.97471386     -3.87429554E-06
  0.97909522     -2.52102836E-06
  0.98311496     -1.58506202E-06
  0.98680270     -9.98466930E-07
  0.99018604     -5.94900143E-07
  0.99328983     -2.89384388E-07
  0.99613744     -7.57483107E-08
  0.99874997     -7.82082576E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
