  -1.3583684     -0.34560007    
  -1.3264782     -0.31370848    
  -1.2972212     -0.28444889    
  -1.2703798     -0.25760421    
  -1.2457548     -0.23297518    
  -1.2231631     -0.21037902    
  -1.2024367     -0.18964800    
  -1.1834217     -0.17062820    
  -1.1659768     -0.15317844    
  -1.1499721     -0.13716912    
  -1.1352890     -0.12248138    
  -1.1218182     -0.10900614    
  -1.1094598     -9.66433138E-02
  -1.0981216     -8.53010938E-02
  -1.0877198     -7.48952404E-02
  -1.0781767     -6.53484538E-02
  -1.0694218     -5.65898195E-02
  -1.0613896     -4.85542789E-02
  -1.0540206     -4.11821380E-02
  -1.0472600     -3.44186313E-02
  -1.0410578     -2.82135233E-02
  -1.0353676     -2.25207079E-02
  -1.0301473     -1.72978956E-02
  -1.0253580     -1.25062875E-02
  -1.0209641     -8.11028294E-03
  -1.0169330     -4.07722313E-03
  -1.0132347     -3.77145014E-04
  -1.0098419      3.01744277E-03
  -1.0067292      6.13176078E-03
  -1.0038735      8.98894761E-03
  -1.0012536      1.16102323E-02
 -0.99874997      1.41151017E-02
 -0.99613744      1.67250149E-02
 -0.99328983      1.95504110E-02
 -0.99018604      2.25786790E-02
 -0.98680270      2.57731359E-02
 -0.98311496      2.90679298E-02
 -0.97909522      3.23717631E-02
 -0.97471386      3.55830677E-02
 -0.96993804      3.86123806E-02
 -0.96473247      4.14000601E-02
 -0.95905852      4.39204872E-02
 -0.95287383      4.61750887E-02
 -0.94613236      4.81817834E-02
 -0.93878424      4.99661826E-02
 -0.93077481      5.15562072E-02
 -0.92204458      5.29794022E-02
 -0.91252857      5.42615764E-02
 -0.90215617      5.54261245E-02
 -0.89085031      5.64938411E-02
 -0.87852687      5.74825965E-02
 -0.86509413      5.84073476E-02
 -0.85045272      5.92806078E-02
 -0.83449334      6.01126887E-02
 -0.81709778      6.09120727E-02
 -0.79813653      6.16857670E-02
 -0.77746898      6.24393709E-02
 -0.75494111      6.31772950E-02
 -0.73038578      6.39032945E-02
 -0.70362049      6.46215007E-02
 -0.67444640      6.53353035E-02
 -0.64264655      6.60462901E-02
 -0.60798478      6.67537153E-02
 -0.57020330      6.74574152E-02
 -0.52902162      6.81592375E-02
 -0.48413366      6.88575730E-02
 -0.43520567      6.95464984E-02
 -0.38187417      7.02209994E-02
 -0.32374284      7.08708018E-02
 -0.26037967      7.14788362E-02
 -0.19131389      7.20109493E-02
 -0.11603209      7.24239126E-02
 -3.83851677E-02  7.26420358E-02
  3.83851677E-02  7.26432204E-02
  0.11603211      7.24219456E-02
  0.19131389      7.20027387E-02
  0.26037967      7.14615434E-02
  0.32374284      7.08512440E-02
  0.38187417      7.02015385E-02
  0.43520567      6.95264563E-02
  0.48413366      6.88357353E-02
  0.52902162      6.81389123E-02
  0.57020330      6.74379244E-02
  0.60798478      6.67341873E-02
  0.64264655      6.60282820E-02
  0.67444640      6.53186515E-02
  0.70362049      6.46038279E-02
  0.73038578      6.38828576E-02
  0.75494111      6.31540343E-02
  0.77746892      6.24138862E-02
  0.79813653      6.16583899E-02
  0.81709778      6.08835034E-02
  0.83449334      6.00834005E-02
  0.85045272      5.92509508E-02
  0.86509413      5.83778434E-02
  0.87852687      5.74535839E-02
  0.89085031      5.64653240E-02
  0.90215617      5.53980246E-02
  0.91252857      5.42341769E-02
  0.92204458      5.29533885E-02
  0.93077481      5.15323430E-02
  0.93878424      4.99451868E-02
  0.94613236      4.81641777E-02
  0.95287383      4.61610779E-02
  0.95905852      4.39100191E-02
  0.96473247      4.13929634E-02
  0.96993804      3.86083759E-02
  0.97471386      3.55817527E-02
  0.97909522      3.23726237E-02
  0.98311496      2.90703680E-02
  0.98680270      2.57766116E-02
  0.99018604      2.25827936E-02
  0.99328983      1.95549242E-02
  0.99613744      1.67298149E-02
  0.99874997      1.41201383E-02
   1.0012536      1.16154924E-02
   1.0038735      8.99443589E-03
   1.0067292      6.13749400E-03
   1.0098419      3.02343653E-03
   1.0132347     -3.70874535E-04
   1.0169330     -4.07066010E-03
   1.0209641     -8.10341164E-03
   1.0253580     -1.24990940E-02
   1.0301472     -1.72903668E-02
   1.0353676     -2.25128289E-02
   1.0410578     -2.82052848E-02
   1.0472600     -3.44100259E-02
   1.0540205     -4.11731564E-02
   1.0613896     -4.85449173E-02
   1.0694218     -5.65800779E-02
   1.0781767     -6.53383285E-02
   1.0877198     -7.48847276E-02
   1.0981216     -8.52901936E-02
   1.1094598     -9.66320187E-02
   1.1218182     -0.10899445    
   1.1352890     -0.12246931    
   1.1499720     -0.13715665    
   1.1659766     -0.15316556    
   1.1834216     -0.17061493    
   1.2024368     -0.18963431    
   1.2231631     -0.21036492    
   1.2457548     -0.23296067    
   1.2703798     -0.25758934    
   1.2972211     -0.28443369    
   1.3264782     -0.31369302    
   1.3583684     -0.34558448    
