  -1.3583684      1.13050632E-07
  -1.3264782      1.21569826E-07
  -1.2972212      1.40303598E-07
  -1.2703798      1.73352618E-07
  -1.2457548      2.26588782E-07
  -1.2231631      3.07735576E-07
  -1.2024367      4.26821799E-07
  -1.1834217      5.96861128E-07
  -1.1659768      8.34717639E-07
  -1.1499721      1.16218769E-06
  -1.1352890      1.60737773E-06
  -1.1218182      2.20649554E-06
  -1.1094598      3.00619922E-06
  -1.0981216      4.06666322E-06
  -1.0877198      5.46552519E-06
  -1.0781767      7.30290276E-06
  -1.0694218      9.70771453E-06
  -1.0613896      1.28456650E-05
  -1.0540206      1.69294344E-05
  -1.0472600      2.22319886E-05
  -1.0410578      2.91045817E-05
  -1.0353676      3.80021957E-05
  -1.0301473      4.95214335E-05
  -1.0253580      6.44601459E-05
  -1.0209641      8.39164641E-05
  -1.0169330      1.09462082E-04
  -1.0132347      1.43461584E-04
  -1.0098419      1.89694736E-04
  -1.0067292      2.54651619E-04
  -1.0038735      3.50463582E-04
  -1.0012536      5.02294162E-04
 -0.99874997      9.03611362E-04
 -0.99613744      1.90540939E-03
 -0.99328983      3.64650763E-03
 -0.99018604      6.26938045E-03
 -0.98680270      9.78035014E-03
 -0.98311496      1.39354793E-02
 -0.97909522      1.82244740E-02
 -0.97471386      2.20294837E-02
 -0.96993804      2.48504356E-02
 -0.96473247      2.64479183E-02
 -0.95905852      2.68559381E-02
 -0.95287383      2.62864064E-02
 -0.94613236      2.50076819E-02
 -0.93878424      2.32697949E-02
 -0.93077481      2.12756004E-02
 -0.92204458      1.91770028E-02
 -0.91252857      1.70826986E-02
 -0.90215617      1.50693730E-02
 -0.89085031      1.31887905E-02
 -0.87852687      1.14718219E-02
 -0.86509413      9.93221067E-03
 -0.85045272      8.57209880E-03
 -0.83449334      7.38468580E-03
 -0.81709778      6.35577738E-03
 -0.79813653      5.46855386E-03
 -0.77746898      4.70410567E-03
 -0.75494111      4.04627994E-03
 -0.73038578      3.48075689E-03
 -0.70362049      2.99290265E-03
 -0.67444640      2.57009408E-03
 -0.64264655      2.20074900E-03
 -0.60798478      1.87840790E-03
 -0.57020330      1.59736187E-03
 -0.52902162      1.35026022E-03
 -0.48413366      1.13158580E-03
 -0.43520567      9.36922967E-04
 -0.38187417      7.62491836E-04
 -0.32374284      6.07741997E-04
 -0.26037967      4.70545900E-04
 -0.19131389      3.54012998E-04
 -0.11603209      2.68341275E-04
 -3.83851677E-02  2.24078278E-04
  3.83851677E-02  2.24505638E-04
  0.11603211      2.69533281E-04
  0.19131389      3.55454220E-04
  0.26037967      4.69232240E-04
  0.32374284      6.05450012E-04
  0.38187417      7.60535302E-04
  0.43520567      9.34925571E-04
  0.48413366      1.12853700E-03
  0.52902162      1.34541362E-03
  0.57020330      1.58911361E-03
  0.60798478      1.86867185E-03
  0.64264655      2.19047815E-03
  0.67444640      2.56062881E-03
  0.70362049      2.98733078E-03
  0.73038578      3.47999251E-03
  0.75494111      4.04978078E-03
  0.77746892      4.70991898E-03
  0.79813653      5.47456043E-03
  0.81709778      6.36151759E-03
  0.83449334      7.38731539E-03
  0.85045272      8.56992602E-03
  0.86509413      9.92403086E-03
  0.87852687      1.14582973E-02
  0.89085031      1.31707778E-02
  0.90215617      1.50474580E-02
  0.91252857      1.70571264E-02
  0.92204458      1.91470422E-02
  0.93077481      2.12397855E-02
  0.93878424      2.32277699E-02
  0.94613236      2.49605775E-02
  0.95287383      2.62368526E-02
  0.95905852      2.68064663E-02
  0.96473247      2.64013913E-02
  0.96993804      2.48107426E-02
  0.97471386      2.19981354E-02
  0.97909522      1.82011724E-02
  0.98311496      1.39188478E-02
  0.98680270      9.76831280E-03
  0.99018604      6.26016408E-03
  0.99328983      3.63898952E-03
  0.99613744      1.89907721E-03
  0.99874997      8.98266328E-04
   1.0012536      4.97713161E-04
   1.0038735      3.46469489E-04
   1.0067292      2.51219870E-04
   1.0098419      1.86778576E-04
   1.0132347      1.41001306E-04
   1.0169330      1.07393287E-04
   1.0209641      8.21765716E-05
   1.0253580      6.29925344E-05
   1.0301472      4.82776268E-05
   1.0353676      3.69425252E-05
   1.0410578      2.81978009E-05
   1.0472600      2.14541906E-05
   1.0540205      1.62625911E-05
   1.0613896      1.22760766E-05
   1.0694218      9.22456275E-06
   1.0781767      6.89709623E-06
   1.0877198      5.12889255E-06
   1.0981216      3.79147696E-06
   1.1094598      2.78497123E-06
   1.1218182      2.03194736E-06
   1.1352890      1.47251217E-06
   1.1499720      1.06040466E-06
   1.1659766      7.59934721E-07
   1.1834216      5.43607030E-07
   1.2024368      3.90286857E-07
   1.2231631      2.83784260E-07
   1.2457548      2.11748215E-07
   1.2703798      1.64789441E-07
   1.2972211      1.35788895E-07
   1.3264782      1.19416839E-07
   1.3583684      1.11992570E-07
