  -1.3583684       1.4144453    
  -1.3264782       1.4148897    
  -1.2972212       1.4152974    
  -1.2703798       1.4156716    
  -1.2457548       1.4160149    
  -1.2231631       1.4163299    
  -1.2024367       1.4166187    
  -1.1834217       1.4168835    
  -1.1659768       1.4171261    
  -1.1499721       1.4173483    
  -1.1352890       1.4175519    
  -1.1218182       1.4177384    
  -1.1094598       1.4179095    
  -1.0981216       1.4180663    
  -1.0877198       1.4182103    
  -1.0781767       1.4183425    
  -1.0694218       1.4184641    
  -1.0613896       1.4185761    
  -1.0540206       1.4186792    
  -1.0472600       1.4187742    
  -1.0410578       1.4188620    
  -1.0353676       1.4189428    
  -1.0301473       1.4190173    
  -1.0253580       1.4190861    
  -1.0209641       1.4191494    
  -1.0169330       1.4192076    
  -1.0132347       1.4192612    
  -1.0098419       1.4193106    
  -1.0067292       1.4193560    
  -1.0038735       1.4193977    
  -1.0012536       1.4194497    
 -0.99874997       1.0030279    
 -0.99613744      0.99897170    
 -0.99328983      0.98721051    
 -0.99018604      0.96320868    
 -0.98680270      0.92222267    
 -0.98311496      0.86132735    
 -0.97909522      0.78117490    
 -0.97471386      0.68696749    
 -0.96993804      0.58741677    
 -0.96473247      0.49144864    
 -0.95905852      0.40522882    
 -0.95287383      0.33146363    
 -0.94613236      0.27029312    
 -0.93878424      0.22051446    
 -0.93077481      0.18047358    
 -0.92204458      0.14850459    
 -0.91252857      0.12309127    
 -0.90215617      0.10292771    
 -0.89085031      8.69164765E-02
 -0.87852687      7.41362423E-02
 -0.86509413      6.38675243E-02
 -0.85045272      5.55438772E-02
 -0.83449334      4.87252064E-02
 -0.81709778      4.30839881E-02
 -0.79813653      3.83607075E-02
 -0.77746898      3.43557224E-02
 -0.75494111      3.09256464E-02
 -0.73038578      2.79785227E-02
 -0.70362049      2.54404582E-02
 -0.67444640      2.32162215E-02
 -0.64264655      2.12019626E-02
 -0.60798478      1.93403941E-02
 -0.57020330      1.76701341E-02
 -0.52902162      1.61454212E-02
 -0.48413366      1.46649489E-02
 -0.43520567      1.32194813E-02
 -0.38187417      1.17814792E-02
 -0.32374284      1.02679664E-02
 -0.26037967      8.55698157E-03
 -0.19131389      6.53301692E-03
 -0.11603209      4.09219973E-03
 -3.83851677E-02  1.41908659E-03
  3.83851677E-02 -1.41922047E-03
  0.11603211     -4.15693084E-03
  0.19131389     -6.63824379E-03
  0.26037967     -8.63545295E-03
  0.32374284     -1.02861170E-02
  0.38187417     -1.17843514E-02
  0.43520567     -1.32436501E-02
  0.48413366     -1.46684172E-02
  0.52902162     -1.61125269E-02
  0.57020330     -1.76596548E-02
  0.60798478     -1.93199050E-02
  0.64264655     -2.11569387E-02
  0.67444640     -2.32151151E-02
  0.70362049     -2.55105495E-02
  0.73038578     -2.80849785E-02
  0.75494111     -3.10293343E-02
  0.77746892     -3.44467759E-02
  0.79813653     -3.84332798E-02
  0.81709778     -4.31327224E-02
  0.83449334     -4.87567261E-02
  0.85045272     -5.55497445E-02
  0.86509413     -6.38444275E-02
  0.87852687     -7.40978047E-02
  0.89085031     -8.68747309E-02
  0.90215617     -0.10287558    
  0.91252857     -0.12298397    
  0.92204458     -0.14830597    
  0.93077481     -0.18016849    
  0.93878424     -0.22009926    
  0.94613236     -0.26978594    
  0.95287383     -0.33090058    
  0.95905852     -0.40463403    
  0.96473247     -0.49083886    
  0.96993804     -0.58682054    
  0.97471386     -0.68641764    
  0.97909522     -0.78071040    
  0.98311496     -0.86096978    
  0.98680270     -0.92196596    
  0.99018604     -0.96302724    
  0.99328983     -0.98707294    
  0.99613744     -0.99885309    
  0.99874997      -1.0029143    
   1.0012536      -1.4192917    
   1.0038735      -1.4192431    
   1.0067292      -1.4192052    
   1.0098419      -1.4191642    
   1.0132347      -1.4191197    
   1.0169330      -1.4190713    
   1.0209641      -1.4190187    
   1.0253580      -1.4189615    
   1.0301472      -1.4188992    
   1.0353676      -1.4188310    
   1.0410578      -1.4187566    
   1.0472600      -1.4186751    
   1.0540205      -1.4185859    
   1.0613896      -1.4184883    
   1.0694218      -1.4183813    
   1.0781767      -1.4182642    
   1.0877198      -1.4181358    
   1.0981216      -1.4179952    
   1.1094598      -1.4178414    
   1.1218182      -1.4176733    
   1.1352890      -1.4174896    
   1.1499720      -1.4172890    
   1.1659766      -1.4170702    
   1.1834216      -1.4168315    
   1.2024368      -1.4165713    
   1.2231631      -1.4162877    
   1.2457548      -1.4159788    
   1.2703798      -1.4156423    
   1.2972211      -1.4152756    
   1.3264782      -1.4148760    
   1.3583684      -1.4144406    
