  -1.3583684      7.95643089E-08
  -1.3264782      6.88487717E-07
  -1.2972212      1.82786448E-06
  -1.2703798      3.47137075E-06
  -1.2457548      5.65027995E-06
  -1.2231631      8.45076192E-06
  -1.2024367      1.20154600E-05
  -1.1834217      1.65499350E-05
  -1.1659768      2.23349525E-05
  -1.1499721      2.97453698E-05
  -1.1352890      3.92760776E-05
  -1.1218182      5.15752035E-05
  -1.1094598      6.74844487E-05
  -1.0981216      8.80859661E-05
  -1.0877198      1.14754745E-04
  -1.0781767      1.49214393E-04
  -1.0694218      1.93593311E-04
  -1.0613896      2.50476878E-04
  -1.0540206      3.22949752E-04
  -1.0472600      4.14621434E-04
  -1.0410578      5.29627607E-04
  -1.0353676      6.72600057E-04
  -1.0301473      8.48601107E-04
  -1.0253580      1.06302113E-03
  -1.0209641      1.32144592E-03
  -1.0169330      1.62950542E-03
  -1.0132347      1.99270691E-03
  -1.0098419      2.41660327E-03
  -1.0067292      2.90650572E-03
  -1.0038735      3.46686854E-03
  -1.0012536      4.10857424E-03
 -0.99874997      9.50976312E-02
 -0.99613744      0.10686655    
 -0.99328983      0.11657830    
 -0.99018604      0.12144417    
 -0.98680270      0.11956407    
 -0.98311496      0.11229674    
 -0.97909522      0.10365760    
 -0.97471386      9.66216475E-02
 -0.96993804      9.08430666E-02
 -0.96473247      8.45445544E-02
 -0.95905852      7.68566728E-02
 -0.95287383      6.80767074E-02
 -0.94613236      5.89570552E-02
 -0.93878424      5.01701310E-02
 -0.93077481      4.21494693E-02
 -0.92204458      3.51005159E-02
 -0.91252857      2.90676691E-02
 -0.90215617      2.40083095E-02
 -0.89085031      1.98233966E-02
 -0.87852687      1.63846165E-02
 -0.86509413      1.35747651E-02
 -0.85045272      1.12838736E-02
 -0.83449334      9.40694753E-03
 -0.81709778      7.86407851E-03
 -0.79813653      6.58619218E-03
 -0.77746898      5.52382832E-03
 -0.75494111      4.63572564E-03
 -0.73038578      3.89406411E-03
 -0.70362049      3.27796116E-03
 -0.67444640      2.75874371E-03
 -0.64264655      2.31592078E-03
 -0.60798478      1.93490006E-03
 -0.57020330      1.60900922E-03
 -0.52902162      1.33145927E-03
 -0.48413366      1.09113043E-03
 -0.43520567      8.82691820E-04
 -0.38187417      7.03509431E-04
 -0.32374284      5.51393547E-04
 -0.26037967      4.23925405E-04
 -0.19131389      3.21069267E-04
 -0.11603209      2.48960889E-04
 -3.83851677E-02  2.26763936E-04
  3.83851677E-02  2.26439646E-04
  0.11603211      2.49161531E-04
  0.19131389      3.20504711E-04
  0.26037967      4.21461213E-04
  0.32374284      5.50685101E-04
  0.38187417      7.05089536E-04
  0.43520567      8.84176465E-04
  0.48413366      1.09218049E-03
  0.52902162      1.33132655E-03
  0.57020330      1.60953985E-03
  0.60798478      1.93530298E-03
  0.64264655      2.31737480E-03
  0.67444640      2.76431930E-03
  0.70362049      3.28717544E-03
  0.73038578      3.90814198E-03
  0.75494111      4.64478601E-03
  0.77746892      5.52399736E-03
  0.79813653      6.58181636E-03
  0.81709778      7.85943773E-03
  0.83449334      9.41063184E-03
  0.85045272      1.12893227E-02
  0.86509413      1.35782640E-02
  0.87852687      1.63792707E-02
  0.89085031      1.98120978E-02
  0.90215617      2.39953008E-02
  0.91252857      2.90392954E-02
  0.92204458      3.50470804E-02
  0.93077481      4.20731790E-02
  0.93878424      5.00732735E-02
  0.94613236      5.88493869E-02
  0.95287383      6.79792687E-02
  0.95905852      7.67899826E-02
  0.96473247      8.45253915E-02
  0.96993804      9.08817947E-02
  0.97471386      9.67207104E-02
  0.97909522      0.10379857    
  0.98311496      0.11246768    
  0.98680270      0.11975710    
  0.99018604      0.12164714    
  0.99328983      0.11677299    
  0.99613744      0.10703616    
  0.99874997      9.52322856E-02
   1.0012536      4.11367323E-03
   1.0038735      3.47066298E-03
   1.0067292      2.90916814E-03
   1.0098419      2.41827150E-03
   1.0132347      1.99351157E-03
   1.0169330      1.62957178E-03
   1.0209641      1.32089341E-03
   1.0253580      1.06196478E-03
   1.0301472      8.47151270E-04
   1.0353676      6.70861278E-04
   1.0410578      5.27697499E-04
   1.0472600      4.12589230E-04
   1.0540205      3.20894731E-04
   1.0613896      2.48466997E-04
   1.0694218      1.91684187E-04
   1.0781767      1.47448751E-04
   1.0877198      1.13162503E-04
   1.0981216      8.66848568E-05
   1.1094598      6.62811144E-05
   1.1218182      5.05668067E-05
   1.1352890      3.84521154E-05
   1.1499720      2.90897115E-05
   1.1659766      2.18278365E-05
   1.1834216      1.61698354E-05
   1.2024368      1.17407108E-05
   1.2231631      8.26081850E-06
   1.2457548      5.52656684E-06
   1.2703798      3.39766734E-06
   1.2972211      1.79021720E-06
   1.3264782      6.74656405E-07
   1.3583684      7.79885454E-08
