  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.28574889E-09
 -0.99613744      7.14306623E-08
 -0.99328983      2.74743172E-07
 -0.99018604      5.78144466E-07
 -0.98680270      1.00488217E-06
 -0.98311496      1.65868676E-06
 -0.97909522      2.71545196E-06
 -0.97471386      4.20975039E-06
 -0.96993804      5.86574879E-06
 -0.96473247      7.28857185E-06
 -0.95905852      8.23382106E-06
 -0.95287383      8.66803475E-06
 -0.94613236      8.69080850E-06
 -0.93878424      8.43853468E-06
 -0.93077481      8.02551585E-06
 -0.92204458      7.53025824E-06
 -0.91252857      7.00350711E-06
 -0.90215617      6.47855859E-06
 -0.89085031      5.97863982E-06
 -0.87852687      5.52171923E-06
 -0.86509413      5.11586404E-06
 -0.85045272      4.76565310E-06
 -0.83449334      4.46899276E-06
 -0.81709778      4.21647246E-06
 -0.79813653      4.00122372E-06
 -0.77746898      3.81459017E-06
 -0.75494111      3.64140374E-06
 -0.73038578      3.47600439E-06
 -0.70362049      3.31535989E-06
 -0.67444640      3.15005377E-06
 -0.64264655      2.97441989E-06
 -0.60798478      2.78739230E-06
 -0.57020330      2.59575540E-06
 -0.52902162      2.40922327E-06
 -0.48413366      2.21222876E-06
 -0.43520567      2.00068393E-06
 -0.38187417      1.78333198E-06
 -0.32374284      1.54942416E-06
 -0.26037967      1.27740395E-06
 -0.19131389      9.65618597E-07
 -0.11603209      6.08230380E-07
 -3.83851677E-02  2.01666381E-07
  3.83851677E-02 -1.99957157E-07
  0.11603211     -6.14727924E-07
  0.19131389     -9.80811819E-07
  0.26037967     -1.28845204E-06
  0.32374284     -1.54320185E-06
  0.38187417     -1.77356992E-06
  0.43520567     -1.99646729E-06
  0.48413366     -2.20278525E-06
  0.52902162     -2.39567248E-06
  0.57020330     -2.58569162E-06
  0.60798478     -2.77187041E-06
  0.64264655     -2.95211703E-06
  0.67444640     -3.13478245E-06
  0.70362049     -3.31673800E-06
  0.73038578     -3.49177435E-06
  0.75494111     -3.66635209E-06
  0.77746892     -3.84668965E-06
  0.79813653     -4.03373269E-06
  0.81709778     -4.23843085E-06
  0.83449334     -4.47723232E-06
  0.85045272     -4.76394325E-06
  0.86509413     -5.10918153E-06
  0.87852687     -5.51635412E-06
  0.89085031     -5.97805138E-06
  0.90215617     -6.48002469E-06
  0.91252857     -7.00555211E-06
  0.92204458     -7.53142331E-06
  0.93077481     -8.02447812E-06
  0.93878424     -8.43615362E-06
  0.94613236     -8.68856841E-06
  0.95287383     -8.66578739E-06
  0.95905852     -8.23251230E-06
  0.96473247     -7.28918258E-06
  0.96993804     -5.86757506E-06
  0.97471386     -4.21297182E-06
  0.97909522     -2.71881390E-06
  0.98311496     -1.66153677E-06
  0.98680270     -1.00709542E-06
  0.99018604     -5.79575783E-07
  0.99328983     -2.75445245E-07
  0.99613744     -7.16205193E-08
  0.99874997     -7.30397609E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
