  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.28583513E-09
 -0.99613744      8.73790498E-08
 -0.99328983      3.43209166E-07
 -0.99018604      6.91912476E-07
 -0.98680270      1.08329937E-06
 -0.98311496      1.52653979E-06
 -0.97909522      2.08235178E-06
 -0.97471386      2.76269952E-06
 -0.96993804      3.47906121E-06
 -0.96473247      4.11174688E-06
 -0.95905852      4.58990280E-06
 -0.95287383      4.90167849E-06
 -0.94613236      5.06872902E-06
 -0.93878424      5.12166298E-06
 -0.93077481      5.08637231E-06
 -0.92204458      4.98199324E-06
 -0.91252857      4.82080304E-06
 -0.90215617      4.61170021E-06
 -0.89085031      4.36362097E-06
 -0.87852687      4.08422557E-06
 -0.86509413      3.78297818E-06
 -0.85045272      3.46989600E-06
 -0.83449334      3.15507714E-06
 -0.81709778      2.84766543E-06
 -0.79813653      2.55407326E-06
 -0.77746898      2.27761234E-06
 -0.75494111      2.02089950E-06
 -0.73038578      1.78532991E-06
 -0.70362049      1.57107502E-06
 -0.67444640      1.37605616E-06
 -0.64264655      1.19787535E-06
 -0.60798478      1.03465140E-06
 -0.57020330      8.85438965E-07
 -0.52902162      7.49377818E-07
 -0.48413366      6.25216956E-07
 -0.43520567      5.11242092E-07
 -0.38187417      4.07960101E-07
 -0.32374284      3.15923188E-07
 -0.26037967      2.35992076E-07
 -0.19131389      1.69958170E-07
 -0.11603209      1.23136687E-07
 -3.83851677E-02  9.70887086E-08
  3.83851677E-02  9.71537233E-08
  0.11603211      1.22942552E-07
  0.19131389      1.69161268E-07
  0.26037967      2.34391607E-07
  0.32374284      3.14457708E-07
  0.38187417      4.06566187E-07
  0.43520567      5.09909171E-07
  0.48413366      6.23447647E-07
  0.52902162      7.47054571E-07
  0.57020330      8.82668701E-07
  0.60798478      1.03220509E-06
  0.64264655      1.19652054E-06
  0.67444640      1.37705354E-06
  0.70362049      1.57516581E-06
  0.73038578      1.79170604E-06
  0.75494111      2.02745196E-06
  0.77746892      2.28395220E-06
  0.79813653      2.56021463E-06
  0.81709778      2.85398391E-06
  0.83449334      3.16195315E-06
  0.85045272      3.47567766E-06
  0.86509413      3.78723985E-06
  0.87852687      4.08715960E-06
  0.89085031      4.36598657E-06
  0.90215617      4.61338414E-06
  0.91252857      4.82054702E-06
  0.92204458      4.98006739E-06
  0.93077481      5.08350422E-06
  0.93878424      5.11883854E-06
  0.94613236      5.06700053E-06
  0.95287383      4.90097318E-06
  0.95905852      4.59031298E-06
  0.96473247      4.11356541E-06
  0.96993804      3.48223466E-06
  0.97471386      2.76684909E-06
  0.97909522      2.08671258E-06
  0.98311496      1.53047586E-06
  0.98680270      1.08652785E-06
  0.99018604      6.94140908E-07
  0.99328983      3.44346432E-07
  0.99613744      8.76745432E-08
  0.99874997      8.31041636E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
