  -1.3583684     -6.95530325E-02
  -1.3264782     -6.63615614E-02
  -1.2972212     -6.34315386E-02
  -1.2703798     -6.07416965E-02
  -1.2457548     -5.82724884E-02
  -1.2231631     -5.60059287E-02
  -1.2024367     -5.39254770E-02
  -1.1834217     -5.20159341E-02
  -1.1659768     -5.02633303E-02
  -1.1499721     -4.86548170E-02
  -1.1352890     -4.71785963E-02
  -1.1218182     -4.58238311E-02
  -1.1094598     -4.45805565E-02
  -1.0981216     -4.34396304E-02
  -1.0877198     -4.23926488E-02
  -1.0781767     -4.14318927E-02
  -1.0694218     -4.05502804E-02
  -1.0613896     -3.97413038E-02
  -1.0540206     -3.89989950E-02
  -1.0472600     -3.83178629E-02
  -1.0410578     -3.76928784E-02
  -1.0353676     -3.71194147E-02
  -1.0301473     -3.65932398E-02
  -1.0253580     -3.61104496E-02
  -1.0209641     -3.56674753E-02
  -1.0169330     -3.52610387E-02
  -1.0132347     -3.48881260E-02
  -1.0098419     -3.45459767E-02
  -1.0067292     -3.42320539E-02
  -1.0038735     -3.39440294E-02
  -1.0012536     -3.36797722E-02
 -0.99874997     -3.22924294E-02
 -0.99613744     -2.96594556E-02
 -0.99328983     -2.68043149E-02
 -0.99018604     -2.37374790E-02
 -0.98680270     -2.04955135E-02
 -0.98311496     -1.71466693E-02
 -0.97909522     -1.37867061E-02
 -0.97471386     -1.05220685E-02
 -0.96993804     -7.44553050E-03
 -0.96473247     -4.61783307E-03
 -0.95905852     -2.06417800E-03
 -0.95287383      2.17825480E-04
 -0.94613236      2.24706181E-03
 -0.93878424      4.04996797E-03
 -0.93077481      5.65513736E-03
 -0.92204458      7.09066633E-03
 -0.91252857      8.38283636E-03
 -0.90215617      9.55544040E-03
 -0.89085031      1.06296232E-02
 -0.87852687      1.16235372E-02
 -0.86509413      1.25523889E-02
 -0.85045272      1.34289050E-02
 -0.83449334      1.42635591E-02
 -0.81709778      1.50649622E-02
 -0.79813653      1.58402100E-02
 -0.77746898      1.65949743E-02
 -0.75494111      1.73337385E-02
 -0.73038578      1.80602819E-02
 -0.70362049      1.87787134E-02
 -0.67444640      1.94924399E-02
 -0.64264655      2.02030558E-02
 -0.60798478      2.09098253E-02
 -0.57020330      2.16125604E-02
 -0.52902162      2.23131124E-02
 -0.48413366      2.30098497E-02
 -0.43520567      2.36968659E-02
 -0.38187417      2.43691597E-02
 -0.32374284      2.50165891E-02
 -0.26037967      2.56220736E-02
 -0.19131389      2.61516497E-02
 -0.11603209      2.65625436E-02
 -3.83851677E-02  2.67796852E-02
  3.83851677E-02  2.67814659E-02
  0.11603211      2.65621021E-02
  0.19131389      2.61457432E-02
  0.26037967      2.56078746E-02
  0.32374284      2.50009354E-02
  0.38187417      2.43544206E-02
  0.43520567      2.36822236E-02
  0.48413366      2.29939856E-02
  0.52902162      2.22992487E-02
  0.57020330      2.16000099E-02
  0.60798478      2.08977237E-02
  0.64264655      2.01929901E-02
  0.67444640      1.94842126E-02
  0.70362049      1.87699012E-02
  0.73038578      1.80491302E-02
  0.75494111      1.73202548E-02
  0.77746892      1.65797863E-02
  0.79813653      1.58236437E-02
  0.81709778      1.50477225E-02
  0.83449334      1.42461369E-02
  0.85045272      1.34116644E-02
  0.86509413      1.25358747E-02
  0.87852687      1.16081294E-02
  0.89085031      1.06153842E-02
  0.90215617      9.54236370E-03
  0.91252857      8.37127957E-03
  0.92204458      7.08141457E-03
  0.93077481      5.64905582E-03
  0.93878424      4.04788088E-03
  0.94613236      2.24959897E-03
  0.95287383      2.25291980E-04
  0.95905852     -2.05173972E-03
  0.96473247     -4.60050441E-03
  0.96993804     -7.42350286E-03
  0.97471386     -1.04956683E-02
  0.97909522     -1.37564130E-02
  0.98311496     -1.71130877E-02
  0.98680270     -2.04592347E-02
  0.99018604     -2.36989874E-02
  0.99328983     -2.67639607E-02
  0.99613744     -2.96174716E-02
  0.99874997     -3.22489738E-02
   1.0012536     -3.36355455E-02
   1.0038735     -3.38996612E-02
   1.0067292     -3.41875255E-02
   1.0098419     -3.45012806E-02
   1.0132347     -3.48432511E-02
   1.0169330     -3.52159701E-02
   1.0209641     -3.56222019E-02
   1.0253580     -3.60649526E-02
   1.0301472     -3.65475081E-02
   1.0353676     -3.70734334E-02
   1.0410578     -3.76466289E-02
   1.0472600     -3.82713340E-02
   1.0540205     -3.89521681E-02
   1.0613896     -3.96941677E-02
   1.0694218     -4.05028164E-02
   1.0781767     -4.13840860E-02
   1.0877198     -4.23444808E-02
   1.0981216     -4.33910899E-02
   1.1094598     -4.45316248E-02
   1.1218182     -4.57744934E-02
   1.1352890     -4.71288450E-02
   1.1499720     -4.86046337E-02
   1.1659766     -5.02127111E-02
   1.1834216     -5.19648790E-02
   1.2024368     -5.38739823E-02
   1.2231631     -5.59540056E-02
   1.2457548     -5.82201630E-02
   1.2703798     -6.06889986E-02
   1.2972211     -6.33785203E-02
   1.3264782     -6.63083047E-02
   1.3583684     -6.94996417E-02
