  -1.3583684      3.69440500E-07
  -1.3264782      3.82762636E-07
  -1.2972212      4.08657741E-07
  -1.2703798      4.48160932E-07
  -1.2457548      5.03439367E-07
  -1.2231631      5.77563014E-07
  -1.2024367      6.74491218E-07
  -1.1834217      7.99183510E-07
  -1.1659768      9.57791826E-07
  -1.1499721      1.15791283E-06
  -1.1352890      1.40888710E-06
  -1.1218182      1.72212935E-06
  -1.1094598      2.11147108E-06
  -1.0981216      2.59348508E-06
  -1.0877198      3.18775528E-06
  -1.0781767      3.91703816E-06
  -1.0694218      4.80726385E-06
  -1.0613896      5.88732019E-06
  -1.0540206      7.18857245E-06
  -1.0472600      8.74409670E-06
  -1.0410578      1.05876316E-05
  -1.0353676      1.27522926E-05
  -1.0301473      1.52691227E-05
  -1.0253580      1.81655978E-05
  -1.0209641      2.14642223E-05
  -1.0169330      2.51812762E-05
  -1.0132347      2.93260146E-05
  -1.0098419      3.38997270E-05
  -1.0067292      3.88961562E-05
  -1.0038735      4.43025201E-05
  -1.0012536      5.00980132E-05
 -0.99874997      2.27068871E-04
 -0.99613744      1.06714340E-03
 -0.99328983      2.71569239E-03
 -0.99018604      5.30798687E-03
 -0.98680270      8.83585960E-03
 -0.98311496      1.30364271E-02
 -0.97909522      1.73819102E-02
 -0.97471386      2.12441348E-02
 -0.96993804      2.41217706E-02
 -0.96473247      2.57781185E-02
 -0.95905852      2.62483638E-02
 -0.95287383      2.57431176E-02
 -0.94613236      2.45285220E-02
 -0.93878424      2.28525903E-02
 -0.93077481      2.09165849E-02
 -0.92204458      1.88713111E-02
 -0.91252857      1.68248545E-02
 -0.90215617      1.48536656E-02
 -0.89085031      1.30095873E-02
 -0.87852687      1.13237929E-02
 -0.86509413      9.81046911E-03
 -0.85045272      8.47228803E-03
 -0.83449334      7.30295200E-03
 -0.81709778      6.28880085E-03
 -0.79813653      5.41354949E-03
 -0.77746898      4.65877308E-03
 -0.75494111      4.00875788E-03
 -0.73038578      3.44952545E-03
 -0.70362049      2.96669849E-03
 -0.67444640      2.54793838E-03
 -0.64264655      2.18186807E-03
 -0.60798478      1.86216703E-03
 -0.57020330      1.58327469E-03
 -0.52902162      1.33798865E-03
 -0.48413366      1.12086837E-03
 -0.43520567      9.27558285E-04
 -0.38187417      7.54340552E-04
 -0.32374284      6.00672269E-04
 -0.26037967      4.64452663E-04
 -0.19131389      3.48793605E-04
 -0.11603209      2.63786380E-04
 -3.83851677E-02  2.19904046E-04
  3.83851677E-02  2.20413975E-04
  0.11603211      2.65216338E-04
  0.19131389      3.50639515E-04
  0.26037967      4.63736360E-04
  0.32374284      5.99118299E-04
  0.38187417      7.53226457E-04
  0.43520567      9.26496461E-04
  0.48413366      1.11885788E-03
  0.52902162      1.33428944E-03
  0.57020330      1.57630292E-03
  0.60798478      1.85380958E-03
  0.64264655      2.17311410E-03
  0.67444640      2.54021795E-03
  0.70362049      2.96316179E-03
  0.73038578      3.45112360E-03
  0.75494111      4.01498657E-03
  0.77746892      4.66768770E-03
  0.79813653      5.42304711E-03
  0.81709778      6.29848242E-03
  0.83449334      7.31010828E-03
  0.85045272      8.47537722E-03
  0.86509413      9.80843417E-03
  0.87852687      1.13173574E-02
  0.89085031      1.29996398E-02
  0.90215617      1.48408050E-02
  0.91252857      1.68093704E-02
  0.92204458      1.88525319E-02
  0.93077481      2.08931193E-02
  0.93878424      2.28240956E-02
  0.94613236      2.44959854E-02
  0.95287383      2.57088896E-02
  0.95905852      2.62146983E-02
  0.96473247      2.57474817E-02
  0.96993804      2.40975209E-02
  0.97471386      2.12273020E-02
  0.97909522      1.73718370E-02
  0.98311496      1.30314892E-02
  0.98680270      8.83391034E-03
  0.99018604      5.30735683E-03
  0.99328983      2.71543977E-03
  0.99613744      1.06695527E-03
  0.99874997      2.26931355E-04
   1.0012536      5.00105853E-05
   1.0038735      4.42183700E-05
   1.0067292      3.88151639E-05
   1.0098419      3.38218088E-05
   1.0132347      2.92511431E-05
   1.0169330      2.51094807E-05
   1.0209641      2.13956137E-05
   1.0253580      1.81003652E-05
   1.0301472      1.52075299E-05
   1.0353676      1.26946716E-05
   1.0410578      1.05343643E-05
   1.0472600      8.69558880E-06
   1.0540205      7.14522412E-06
   1.0613896      5.84949748E-06
   1.0694218      4.77526510E-06
   1.0781767      3.89106572E-06
   1.0877198      3.16789487E-06
   1.0981216      2.57969168E-06
   1.1094598      2.10356393E-06
   1.1218182      1.71979832E-06
   1.1352890      1.41170608E-06
   1.1499720      1.16536228E-06
   1.1659766      9.69285793E-07
   1.1834216      8.14100474E-07
   1.2024368      6.92204821E-07
   1.2231631      5.97471626E-07
   1.2457548      5.24991776E-07
   1.2703798      4.70876302E-07
   1.2972211      4.32138279E-07
   1.3264782      4.06695705E-07
   1.3583684      3.93584969E-07
