  -1.3583684     -8.23712647E-02
  -1.3264782     -7.78576061E-02
  -1.2972212     -7.37135112E-02
  -1.2703798     -6.99089468E-02
  -1.2457548     -6.64163157E-02
  -1.2231631     -6.32101893E-02
  -1.2024367     -6.02672212E-02
  -1.1834217     -5.75659275E-02
  -1.1659768     -5.50865643E-02
  -1.1499721     -5.28109781E-02
  -1.1352890     -5.07224984E-02
  -1.1218182     -4.88058031E-02
  -1.1094598     -4.70468067E-02
  -1.0981216     -4.54325788E-02
  -1.0877198     -4.39512432E-02
  -1.0781767     -4.25918885E-02
  -1.0694218     -4.13444899E-02
  -1.0613896     -4.01998535E-02
  -1.0540206     -3.91495302E-02
  -1.0472600     -3.81857604E-02
  -1.0410578     -3.73014286E-02
  -1.0353676     -3.64899933E-02
  -1.0301473     -3.57454568E-02
  -1.0253580     -3.50623094E-02
  -1.0209641     -3.44354957E-02
  -1.0169330     -3.38603742E-02
  -1.0132347     -3.33326906E-02
  -1.0098419     -3.28485332E-02
  -1.0067292     -3.24043147E-02
  -1.0038735     -3.19967456E-02
  -1.0012536     -3.16228010E-02
 -0.99874997     -3.01822070E-02
 -0.99613744     -2.75476500E-02
 -0.99328983     -2.46908199E-02
 -0.99018604     -2.16222145E-02
 -0.98680270     -1.83784235E-02
 -0.98311496     -1.50277335E-02
 -0.97909522     -1.16659459E-02
 -0.97471386     -8.39955080E-03
 -0.96993804     -5.32136345E-03
 -0.96473247     -2.49215099E-03
 -0.95905852      6.28718553E-05
 -0.95287383      2.34609609E-03
 -0.94613236      4.37641703E-03
 -0.93878424      6.18028641E-03
 -0.93077481      7.78631447E-03
 -0.92204458      9.22261272E-03
 -0.91252857      1.05154775E-02
 -0.90215617      1.16887148E-02
 -0.89085031      1.27634797E-02
 -0.87852687      1.37579357E-02
 -0.86509413      1.46872979E-02
 -0.85045272      1.55642964E-02
 -0.83449334      1.63994133E-02
 -0.81709778      1.72012616E-02
 -0.79813653      1.79769453E-02
 -0.77746898      1.87321380E-02
 -0.75494111      1.94713213E-02
 -0.73038578      2.01982781E-02
 -0.70362049      2.09171232E-02
 -0.67444640      2.16312576E-02
 -0.64264655      2.23422833E-02
 -0.60798478      2.30494644E-02
 -0.57020330      2.37526111E-02
 -0.52902162      2.44535767E-02
 -0.48413366      2.51507293E-02
 -0.43520567      2.58381628E-02
 -0.38187417      2.65108738E-02
 -0.32374284      2.71587148E-02
 -0.26037967      2.77645998E-02
 -0.19131389      2.82945577E-02
 -0.11603209      2.87057925E-02
 -3.83851677E-02  2.89231800E-02
  3.83851677E-02  2.89251041E-02
  0.11603211      2.87057739E-02
  0.19131389      2.82893404E-02
  0.26037967      2.77513172E-02
  0.32374284      2.71441769E-02
  0.38187417      2.64974255E-02
  0.43520567      2.58249678E-02
  0.48413366      2.51364559E-02
  0.52902162      2.44414378E-02
  0.57020330      2.37419084E-02
  0.60798478      2.30393242E-02
  0.64264655      2.23342907E-02
  0.67444640      2.16252077E-02
  0.70362049      2.09105872E-02
  0.73038578      2.01895069E-02
  0.75494111      1.94603149E-02
  0.77746892      1.87195260E-02
  0.79813653      1.79630555E-02
  0.81709778      1.71868000E-02
  0.83449334      1.63848661E-02
  0.85045272      1.55500341E-02
  0.86509413      1.46738673E-02
  0.87852687      1.37457252E-02
  0.89085031      1.27525553E-02
  0.90215617      1.16790775E-02
  0.91252857      1.05074951E-02
  0.92204458      9.21708159E-03
  0.93077481      7.78411468E-03
  0.93878424      6.18225895E-03
  0.94613236      4.38321149E-03
  0.95287383      2.35804101E-03
  0.95905852      8.00356502E-05
  0.96473247     -2.46982090E-03
  0.96993804     -5.29402960E-03
  0.97471386     -8.36751424E-03
  0.97909522     -1.16296671E-02
  0.98311496     -1.49878068E-02
  0.98680270     -1.83354449E-02
  0.99018604     -2.15766802E-02
  0.99328983     -2.46431008E-02
  0.99613744     -2.74980012E-02
  0.99874997     -3.01308129E-02
   1.0012536     -3.15704569E-02
   1.0038735     -3.19441557E-02
   1.0067292     -3.23514640E-02
   1.0098419     -3.27953994E-02
   1.0132347     -3.32792588E-02
   1.0169330     -3.38066183E-02
   1.0209641     -3.43813933E-02
   1.0253580     -3.50078419E-02
   1.0301472     -3.56906019E-02
   1.0353676     -3.64347249E-02
   1.0410578     -3.72457206E-02
   1.0472600     -3.81295905E-02
   1.0540205     -3.90928723E-02
   1.0613896     -4.01426777E-02
   1.0694218     -4.12867703E-02
   1.0781767     -4.25335914E-02
   1.0877198     -4.38923463E-02
   1.0981216     -4.53730486E-02
   1.1094598     -4.69866134E-02
   1.1218182     -4.87449206E-02
   1.1352890     -5.06609045E-02
   1.1499720     -5.27486466E-02
   1.1659766     -5.50234802E-02
   1.1834216     -5.75020872E-02
   1.2024368     -6.02026284E-02
   1.2231631     -6.31448627E-02
   1.2457548     -6.63502961E-02
   1.2703798     -6.98423088E-02
   1.2972211     -7.36463293E-02
   1.3264782     -7.77900293E-02
   1.3583684     -8.23034570E-02
