  -1.3583684      1.18566990E-09
  -1.3264782      1.22969557E-09
  -1.2972212      1.33198430E-09
  -1.2703798      1.52123314E-09
  -1.2457548      1.83623572E-09
  -1.2231631      2.32766251E-09
  -1.2024367      3.06388914E-09
  -1.1834217      4.14033918E-09
  -1.1659768      5.69304337E-09
  -1.1499721      7.91825006E-09
  -1.1352890      1.11011582E-08
  -1.1218182      1.56585642E-08
  -1.1094598      2.22028014E-08
  -1.0981216      3.16385602E-08
  -1.0877198      4.53113351E-08
  -1.0781767      6.52385523E-08
  -1.0694218      9.44768885E-08
  -1.0613896      1.37721955E-07
  -1.0540206      2.02318347E-07
  -1.0472600      3.00020531E-07
  -1.0410578      4.50171001E-07
  -1.0353676      6.85632699E-07
  -1.0301473      1.06422658E-06
  -1.0253580      1.69150701E-06
  -1.0209641      2.76768264E-06
  -1.0169330      4.68797452E-06
  -1.0132347      8.26634914E-06
  -1.0098419      1.52571984E-05
  -1.0067292      2.96297931E-05
  -1.0038735      6.08253722E-05
  -1.0012536      1.32409448E-04
 -0.99874997      2.13153413E-04
 -0.99613744      2.37666536E-04
 -0.99328983      2.83794885E-04
 -0.99018604      3.73009127E-04
 -0.98680270      5.26645919E-04
 -0.98311496      7.53306958E-04
 -0.97909522      1.04123703E-03
 -0.97471386      1.36174797E-03
 -0.96993804      1.67936110E-03
 -0.96473247      1.96170015E-03
 -0.95905852      2.18649651E-03
 -0.95287383      2.34400481E-03
 -0.94613236      2.43468001E-03
 -0.93878424      2.46529002E-03
 -0.93077481      2.44573061E-03
 -0.92204458      2.38685217E-03
 -0.91252857      2.29911762E-03
 -0.90215617      2.19179387E-03
 -0.89085031      2.07248819E-03
 -0.87852687      1.94746722E-03
 -0.86509413      1.82124577E-03
 -0.85045272      1.69694144E-03
 -0.83449334      1.57672667E-03
 -0.81709778      1.46154431E-03
 -0.79813653      1.35177863E-03
 -0.77746898      1.24706770E-03
 -0.75494111      1.14681292E-03
 -0.73038578      1.05059112E-03
 -0.70362049      9.57943033E-04
 -0.67444640      8.68602190E-04
 -0.64264655      7.82331510E-04
 -0.60798478      6.99311902E-04
 -0.57020330      6.19711296E-04
 -0.52902162      5.43340109E-04
 -0.48413366      4.70908446E-04
 -0.43520567      4.02350823E-04
 -0.38187417      3.36686586E-04
 -0.32374284      2.74666294E-04
 -0.26037967      2.17048088E-04
 -0.19131389      1.65463513E-04
 -0.11603209      1.24974424E-04
 -3.83851677E-02  1.02713188E-04
  3.83851677E-02  1.02795180E-04
  0.11603211      1.24928833E-04
  0.19131389      1.65139892E-04
  0.26037967      2.15656182E-04
  0.32374284      2.72586301E-04
  0.38187417      3.34157638E-04
  0.43520567      3.99802258E-04
  0.48413366      4.69082035E-04
  0.52902162      5.41829853E-04
  0.57020330      6.17924903E-04
  0.60798478      6.97972719E-04
  0.64264655      7.81862822E-04
  0.67444640      8.68814590E-04
  0.70362049      9.58773366E-04
  0.73038578      1.05244876E-03
  0.75494111      1.14972168E-03
  0.77746892      1.25030195E-03
  0.79813653      1.35479972E-03
  0.81709778      1.46415667E-03
  0.83449334      1.57866534E-03
  0.85045272      1.69826718E-03
  0.86509413      1.82185229E-03
  0.87852687      1.94773439E-03
  0.89085031      2.07256712E-03
  0.90215617      2.19182577E-03
  0.91252857      2.29929737E-03
  0.92204458      2.38720165E-03
  0.93077481      2.44642701E-03
  0.93878424      2.46666768E-03
  0.94613236      2.43707281E-03
  0.95287383      2.34757876E-03
  0.95905852      2.19108234E-03
  0.96473247      1.96699426E-03
  0.96993804      1.68491190E-03
  0.97471386      1.36705348E-03
  0.97909522      1.04586047E-03
  0.98311496      7.56987720E-04
  0.98680270      5.29376150E-04
  0.99018604      3.75011645E-04
  0.99328983      2.85336457E-04
  0.99613744      2.38957335E-04
  0.99874997      2.14310552E-04
   1.0012536      1.33127789E-04
   1.0038735      6.11571159E-05
   1.0067292      2.97895167E-05
   1.0098419      1.53350593E-05
   1.0132347      8.30376302E-06
   1.0169330      4.70529903E-06
   1.0209641      2.77529443E-06
   1.0253580      1.69470923E-06
   1.0301472      1.06564687E-06
   1.0353676      6.86483077E-07
   1.0410578      4.50938415E-07
   1.0472600      3.00845812E-07
   1.0540205      2.03198184E-07
   1.0613896      1.38609209E-07
   1.0694218      9.53241255E-08
   1.0781767      6.60124684E-08
   1.0877198      4.59940104E-08
   1.0981216      3.22240084E-08
   1.1094598      2.26930013E-08
   1.1218182      1.60602660E-08
   1.1352890      1.14236878E-08
   1.1499720      8.17202128E-09
   1.1659766      5.88851456E-09
   1.1834216      4.28733626E-09
   1.2024368      3.17124416E-09
   1.2231631      2.40311437E-09
   1.2457548      1.88649851E-09
   1.2703798      1.55214885E-09
   1.2972211      1.34870826E-09
   1.3264782      1.23691835E-09
   1.3583684      1.18793453E-09
