  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.41756878E-09
 -0.99613744      7.23920550E-08
 -0.99328983      2.78018234E-07
 -0.99018604      5.80034055E-07
 -0.98680270      9.95527103E-07
 -0.98311496      1.62357696E-06
 -0.97909522      2.64074220E-06
 -0.97471386      4.09730637E-06
 -0.96993804      5.74202932E-06
 -0.96473247      7.18983802E-06
 -0.95905852      8.18863009E-06
 -0.95287383      8.69157248E-06
 -0.94613236      8.78853916E-06
 -0.93878424      8.61057924E-06
 -0.93077481      8.26837004E-06
 -0.92204458      7.83759697E-06
 -0.91252857      7.36565016E-06
 -0.90215617      6.88188311E-06
 -0.89085031      6.40554481E-06
 -0.87852687      5.95105166E-06
 -0.86509413      5.52557094E-06
 -0.85045272      5.13524355E-06
 -0.83449334      4.78362836E-06
 -0.81709778      4.46815193E-06
 -0.79813653      4.18869195E-06
 -0.77746898      3.94206700E-06
 -0.75494111      3.71589158E-06
 -0.73038578      3.50605092E-06
 -0.70362049      3.31246088E-06
 -0.67444640      3.12547309E-06
 -0.64264655      2.93824178E-06
 -0.60798478      2.74587251E-06
 -0.57020330      2.55140162E-06
 -0.52902162      2.36415349E-06
 -0.48413366      2.17341380E-06
 -0.43520567      1.97496797E-06
 -0.38187417      1.77390609E-06
 -0.32374284      1.55613816E-06
 -0.26037967      1.29788532E-06
 -0.19131389      9.96063022E-07
 -0.11603209      6.38067718E-07
 -3.83851677E-02  2.13959709E-07
  3.83851677E-02 -2.12832802E-07
  0.11603211     -6.43400256E-07
  0.19131389     -1.01034459E-06
  0.26037967     -1.31054776E-06
  0.32374284     -1.55548366E-06
  0.38187417     -1.77031302E-06
  0.43520567     -1.97300710E-06
  0.48413366     -2.16343096E-06
  0.52902162     -2.34520189E-06
  0.57020330     -2.53024132E-06
  0.60798478     -2.72308421E-06
  0.64264655     -2.91702827E-06
  0.67444640     -3.11772010E-06
  0.70362049     -3.32570880E-06
  0.73038578     -3.53405699E-06
  0.75494111     -3.74766660E-06
  0.77746892     -3.97551048E-06
  0.79813653     -4.21946470E-06
  0.81709778     -4.48666242E-06
  0.83449334     -4.78703851E-06
  0.85045272     -5.12890665E-06
  0.86509413     -5.51671837E-06
  0.87852687     -5.94706034E-06
  0.89085031     -6.40832741E-06
  0.90215617     -6.88689352E-06
  0.91252857     -7.37020628E-06
  0.92204458     -7.84010172E-06
  0.93077481     -8.26794621E-06
  0.93878424     -8.60860291E-06
  0.94613236     -8.78695118E-06
  0.95287383     -8.69021005E-06
  0.95905852     -8.18830358E-06
  0.96473247     -7.19154741E-06
  0.96993804     -5.74484966E-06
  0.97471386     -4.10132134E-06
  0.97909522     -2.64452683E-06
  0.98311496     -1.62658580E-06
  0.98680270     -9.97808797E-07
  0.99018604     -5.81512666E-07
  0.99328983     -2.78768653E-07
  0.99613744     -7.25970750E-08
  0.99874997     -7.43749462E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
