  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.65927330E-09
 -0.99613744      6.48542269E-08
 -0.99328983      1.83176326E-07
 -0.99018604      3.70847573E-07
 -0.98680270      6.23956453E-07
 -0.98311496      9.24470271E-07
 -0.97909522      1.24627525E-06
 -0.97471386      1.56565329E-06
 -0.96993804      1.87889611E-06
 -0.96473247      2.20791503E-06
 -0.95905852      2.58394948E-06
 -0.95287383      3.02028366E-06
 -0.94613236      3.49719699E-06
 -0.93878424      3.99162946E-06
 -0.93077481      4.53052007E-06
 -0.92204458      5.22358232E-06
 -0.91252857      6.23003416E-06
 -0.90215617      7.70304905E-06
 -0.89085031      9.74370141E-06
 -0.87852687      1.22758183E-05
 -0.86509413      1.51507493E-05
 -0.85045272      1.82108051E-05
 -0.83449334      2.13505064E-05
 -0.81709778      2.44040748E-05
 -0.79813653      2.70924065E-05
 -0.77746898      2.93037701E-05
 -0.75494111      3.10265932E-05
 -0.73038578      3.23021122E-05
 -0.70362049      3.38114623E-05
 -0.67444640      3.61009152E-05
 -0.64264655      3.84944469E-05
 -0.60798478      3.95556599E-05
 -0.57020330      3.95111747E-05
 -0.52902162      3.79267258E-05
 -0.48413366      3.66162276E-05
 -0.43520567      3.60767917E-05
 -0.38187417      3.46028173E-05
 -0.32374284      3.92401198E-05
 -0.26037967      4.39067844E-05
 -0.19131389      4.36289265E-05
 -0.11603209      4.24301579E-05
 -3.83851677E-02  4.05079991E-05
  3.83851677E-02  3.65018204E-05
  0.11603211      2.98404484E-05
  0.19131389      2.50186586E-05
  0.26037967      1.87988426E-05
  0.32374284      1.54871050E-05
  0.38187417      1.14188460E-05
  0.43520567      5.93814684E-06
  0.48413366      1.37602171E-06
  0.52902162     -1.70187616E-06
  0.57020330     -3.75218519E-06
  0.60798478     -6.83742110E-06
  0.64264655     -9.03118507E-06
  0.67444640     -9.56105032E-06
  0.70362049     -8.94244840E-06
  0.73038578     -7.20138996E-06
  0.75494111     -4.91868377E-06
  0.77746892     -2.73957357E-06
  0.79813653     -1.05922470E-06
  0.81709778      1.55565175E-07
  0.83449334      1.29449222E-06
  0.85045272      2.31567219E-06
  0.86509413      3.07739219E-06
  0.87852687      3.60040735E-06
  0.89085031      3.93036180E-06
  0.90215617      4.06507706E-06
  0.91252857      3.89255547E-06
  0.92204458      3.43910483E-06
  0.93077481      2.80187146E-06
  0.93878424      2.06394179E-06
  0.94613236      1.32530943E-06
  0.95287383      6.65151163E-07
  0.95905852      1.18698161E-07
  0.96473247     -3.00131262E-07
  0.96993804     -5.81827294E-07
  0.97471386     -7.21920060E-07
  0.97909522     -7.34516789E-07
  0.98311496     -6.51941491E-07
  0.98680270     -5.13497127E-07
  0.99018604     -3.60104423E-07
  0.99328983     -2.21141860E-07
  0.99613744     -1.10141386E-07
  0.99874997     -3.01348244E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
